epoch,Model_training_time,Full_training_time,Loss
59,10.115894079208374,2043.742526292801,0.2825942635536194
60,10.12192177772522,2043.742526292801,0.25973567366600037
61,10.06410264968872,2043.742526292801,0.3605174124240875
62,10.485132455825806,2043.742526292801,0.18542298674583435
63,10.205010652542114,2043.742526292801,0.2962017059326172
64,10.062904357910156,2043.742526292801,0.25211310386657715
65,10.254604578018188,2043.742526292801,0.39560794830322266
66,10.161913871765137,2043.742526292801,0.3665081858634949
67,10.30661392211914,2043.742526292801,0.12516941130161285
68,10.060731649398804,2043.742526292801,0.15047919750213623
69,10.214948892593384,2043.742526292801,0.20748114585876465
70,10.038947105407715,2043.742526292801,0.3649122714996338
71,10.240372896194458,2043.742526292801,0.1389322429895401
72,9.95422077178955,2043.742526292801,0.2761077880859375
73,10.232428312301636,2043.742526292801,0.08878987282514572
74,9.947984218597412,2043.742526292801,0.1374005377292633
75,10.161012887954712,2043.742526292801,0.13908489048480988
76,9.991850852966309,2043.742526292801,0.13308705389499664
77,10.019687414169312,2043.742526292801,0.21042600274085999
78,10.016333103179932,2043.742526292801,0.12687815725803375
79,10.15175747871399,2043.742526292801,0.2027377188205719
80,9.989877462387085,2043.742526292801,0.33112236857414246
81,10.032217502593994,2043.742526292801,0.11146873235702515
82,10.157981395721436,2043.742526292801,0.17787806689739227
83,10.28798770904541,2043.742526292801,0.35782909393310547
84,10.137708187103271,2043.742526292801,0.12280340492725372
85,10.123663902282715,2043.742526292801,0.1675453931093216
86,10.144805192947388,2043.742526292801,0.1383751630783081
87,10.275421619415283,2043.742526292801,0.1750418245792389
88,10.27760100364685,2043.742526292801,0.22385984659194946
89,10.215265989303589,2043.742526292801,0.11027150601148605
90,13.95216417312622,2043.742526292801,0.11997632682323456
91,13.489116668701172,2043.742526292801,0.20159339904785156
92,13.901770830154419,2043.742526292801,0.17237785458564758
93,16.919113874435425,2043.742526292801,0.1358184814453125
94,15.648813009262085,2043.742526292801,0.26316726207733154
95,16.59337043762207,2043.742526292801,0.15962785482406616
96,14.755841970443726,2043.742526292801,0.08736392855644226
97,14.24644660949707,2043.742526292801,0.15531796216964722
98,11.63314175605774,2043.742526292801,0.14752113819122314
99,10.734683990478516,2043.742526292801,0.058406464755535126
100,10.0337815284729,2043.742526292801,0.15066301822662354
101,9.942240715026855,2043.742526292801,0.223626971244812
102,10.083718061447144,2043.742526292801,0.2201252281665802
103,10.083730697631836,2043.742526292801,0.2645454704761505
104,10.096234321594238,2043.742526292801,0.3131355941295624
105,10.384196281433105,2043.742526292801,0.20732638239860535
106,10.028357982635498,2043.742526292801,0.23662149906158447
107,10.157256841659546,2043.742526292801,0.16350185871124268
108,10.086654424667358,2043.742526292801,0.28401440382003784
109,10.455265760421753,2043.742526292801,0.32862603664398193
110,10.001794576644897,2043.742526292801,0.16644397377967834
111,10.055155754089355,2043.742526292801,0.06874750554561615
112,9.890826225280762,2043.742526292801,0.30758774280548096
113,10.185119390487671,2043.742526292801,0.14761212468147278
114,10.043607473373413,2043.742526292801,0.10131828486919403
115,10.343937158584595,2043.742526292801,0.15996122360229492
116,9.879358053207397,2043.742526292801,0.20274513959884644
117,10.02553653717041,2043.742526292801,0.17602744698524475
118,10.091730833053589,2043.742526292801,0.12240603566169739
119,10.085152626037598,2043.742526292801,0.16944658756256104
120,10.201834440231323,2043.742526292801,0.12478357553482056
121,9.702317237854004,2043.742526292801,0.12552493810653687
122,10.267434358596802,2043.742526292801,0.11876299977302551
123,10.224919080734253,2043.742526292801,0.09841853380203247
124,10.107002019882202,2043.742526292801,0.18518337607383728
125,9.920642852783203,2043.742526292801,0.1909651905298233
126,10.104721069335938,2043.742526292801,0.23161068558692932
127,10.054288864135742,2043.742526292801,0.2879808247089386
128,10.147080898284912,2043.742526292801,0.19803360104560852
129,10.222671031951904,2043.742526292801,0.13318902254104614
130,10.111197471618652,2043.742526292801,0.10732987523078918
131,10.064899206161499,2043.742526292801,0.07579629123210907
132,10.131998538970947,2043.742526292801,0.23654049634933472
133,10.024763345718384,2043.742526292801,0.1225217655301094
134,10.142072200775146,2043.742526292801,0.22175979614257812
135,10.132168531417847,2043.742526292801,0.14363707602024078
136,10.256176948547363,2043.742526292801,0.11079339683055878
137,10.055242538452148,2043.742526292801,0.07978659868240356
138,9.996843099594116,2043.742526292801,0.06483829766511917
139,9.968111991882324,2043.742526292801,0.0908343493938446
140,10.058627843856812,2043.742526292801,0.08448605984449387
141,9.654471635818481,2043.742526292801,0.5627481937408447
142,10.225662469863892,2043.742526292801,0.2623652517795563
143,9.945795059204102,2043.742526292801,0.20369450747966766
144,10.114840984344482,2043.742526292801,0.1818721741437912
145,9.86784315109253,2043.742526292801,0.12215793132781982
146,9.990164995193481,2043.742526292801,0.11776010692119598
147,10.057682275772095,2043.742526292801,0.07716982811689377
148,10.205135345458984,2043.742526292801,0.10318443179130554
149,10.128521203994751,2043.742526292801,0.09271514415740967
150,10.038935899734497,2043.742526292801,0.18710318207740784
