epoch,Model_training_time,Full_training_time,Loss
52,9.454561710357666,1900.1354548931122,0.15267929434776306
53,9.54368782043457,1900.1354548931122,0.11391521245241165
54,9.496564626693726,1900.1354548931122,0.043142661452293396
55,9.48345947265625,1900.1354548931122,0.12570959329605103
56,9.651094913482666,1900.1354548931122,0.06350141018629074
57,9.789326667785645,1900.1354548931122,0.1330225169658661
58,9.521893501281738,1900.1354548931122,0.04201396927237511
59,9.400179862976074,1900.1354548931122,0.030563611537218094
60,9.388561487197876,1900.1354548931122,0.045967355370521545
61,9.057448148727417,1900.1354548931122,0.030948475003242493
62,9.544615030288696,1900.1354548931122,0.16083794832229614
63,9.52280306816101,1900.1354548931122,0.16477042436599731
64,9.335594177246094,1900.1354548931122,0.035155363380908966
65,9.455193519592285,1900.1354548931122,0.05298406258225441
66,9.478516340255737,1900.1354548931122,0.2130681574344635
67,9.527093172073364,1900.1354548931122,0.1598602533340454
68,9.4862802028656,1900.1354548931122,0.08835093677043915
69,9.457781553268433,1900.1354548931122,0.1513700634241104
70,9.513044595718384,1900.1354548931122,0.07143314927816391
71,9.470747232437134,1900.1354548931122,0.08034034818410873
72,9.440007209777832,1900.1354548931122,0.049434058368206024
73,9.432926893234253,1900.1354548931122,0.03652140498161316
74,9.420072793960571,1900.1354548931122,0.05120273306965828
75,9.40233850479126,1900.1354548931122,0.049245063215494156
76,9.40953254699707,1900.1354548931122,0.008763565681874752
77,9.538256406784058,1900.1354548931122,0.06962020695209503
78,9.435556173324585,1900.1354548931122,0.036685019731521606
79,9.397433996200562,1900.1354548931122,0.022158673033118248
80,9.443763732910156,1900.1354548931122,0.02345820888876915
81,9.259658098220825,1900.1354548931122,0.1504085510969162
82,9.64723014831543,1900.1354548931122,0.11143190413713455
83,9.583426475524902,1900.1354548931122,0.09670376777648926
84,9.52483582496643,1900.1354548931122,0.12029466032981873
85,9.509594917297363,1900.1354548931122,0.13437947630882263
86,9.538959503173828,1900.1354548931122,0.15321624279022217
87,9.555174827575684,1900.1354548931122,0.08374956250190735
88,9.57651948928833,1900.1354548931122,0.05743292346596718
89,10.356978178024292,1900.1354548931122,0.06452246755361557
90,9.704763650894165,1900.1354548931122,0.048951197415590286
91,9.497495174407959,1900.1354548931122,0.0299072302877903
92,9.486065149307251,1900.1354548931122,0.07541635632514954
93,9.497358560562134,1900.1354548931122,0.05090950429439545
94,9.537504434585571,1900.1354548931122,0.07697582244873047
95,9.550029039382935,1900.1354548931122,0.16250455379486084
96,9.52821683883667,1900.1354548931122,0.026726391166448593
97,9.561119079589844,1900.1354548931122,0.03511074185371399
98,9.43150019645691,1900.1354548931122,0.050409793853759766
99,9.392191410064697,1900.1354548931122,0.06314581632614136
100,9.507723093032837,1900.1354548931122,0.04849337041378021
101,9.053146123886108,1900.1354548931122,0.017324645072221756
102,9.572978019714355,1900.1354548931122,0.030493896454572678
103,9.614383935928345,1900.1354548931122,0.08945086598396301
104,9.548722743988037,1900.1354548931122,0.05469708517193794
105,9.461913585662842,1900.1354548931122,0.007923480123281479
106,9.417789697647095,1900.1354548931122,0.03790365159511566
107,9.472323656082153,1900.1354548931122,0.02143377810716629
108,9.611012935638428,1900.1354548931122,0.01658034324645996
109,9.476876974105835,1900.1354548931122,0.054209306836128235
110,9.515694379806519,1900.1354548931122,0.005875072441995144
111,9.456338167190552,1900.1354548931122,0.030484937131404877
112,9.58658742904663,1900.1354548931122,0.021707730367779732
113,9.530534267425537,1900.1354548931122,0.030283570289611816
114,9.509440183639526,1900.1354548931122,0.005735419224947691
115,9.528917074203491,1900.1354548931122,0.03515404090285301
116,9.537941932678223,1900.1354548931122,0.01125643216073513
117,9.556339740753174,1900.1354548931122,0.0027039102278649807
118,9.50887131690979,1900.1354548931122,0.006998010911047459
119,9.513347864151001,1900.1354548931122,0.005817966535687447
120,9.470364570617676,1900.1354548931122,0.01026788167655468
121,9.110084295272827,1900.1354548931122,0.024367913603782654
122,9.567211151123047,1900.1354548931122,0.008210336789488792
123,9.492075204849243,1900.1354548931122,0.019204553216695786
124,9.511351346969604,1900.1354548931122,0.05260879546403885
125,9.384920597076416,1900.1354548931122,0.016980402171611786
126,9.373499870300293,1900.1354548931122,0.05780763179063797
127,9.498782634735107,1900.1354548931122,0.023557614535093307
128,9.502001523971558,1900.1354548931122,0.03798875957727432
129,9.581946849822998,1900.1354548931122,0.04895525425672531
130,9.46575403213501,1900.1354548931122,0.03269043564796448
131,9.42378544807434,1900.1354548931122,0.08066678792238235
132,9.532596826553345,1900.1354548931122,0.008524563163518906
133,9.43911075592041,1900.1354548931122,0.012736199423670769
134,9.371259689331055,1900.1354548931122,0.022709088400006294
135,9.512537479400635,1900.1354548931122,0.028746219351887703
136,9.543556451797485,1900.1354548931122,0.014588592574000359
137,9.416178226470947,1900.1354548931122,0.013333240523934364
138,9.548080921173096,1900.1354548931122,0.012793146073818207
139,9.439268589019775,1900.1354548931122,0.006512963213026524
140,9.46251654624939,1900.1354548931122,0.02507239393889904
141,9.912065505981445,1900.1354548931122,0.46962976455688477
142,9.624438285827637,1900.1354548931122,0.09229028970003128
143,9.553386211395264,1900.1354548931122,0.065266452729702
144,9.621017694473267,1900.1354548931122,0.022439295426011086
145,9.569884300231934,1900.1354548931122,0.025104518979787827
146,10.64382791519165,1900.1354548931122,0.01678006909787655
147,10.658206462860107,1900.1354548931122,0.022250786423683167
148,10.676117897033691,1900.1354548931122,0.05012347549200058
149,10.555346965789795,1900.1354548931122,0.018656909465789795
150,10.468154668807983,1900.1354548931122,0.017854006960988045
