epoch,Model_training_time,Full_training_time,Loss
113,9.520996570587158,3169.8684651851654,0.001632301020435989
114,9.536044120788574,3169.8684651851654,0.010105014778673649
115,9.541814088821411,3169.8684651851654,0.04258337244391441
116,9.448899984359741,3169.8684651851654,0.0021322283428162336
117,9.501910209655762,3169.8684651851654,0.004985526669770479
118,9.470198631286621,3169.8684651851654,0.011161884292960167
119,9.501960515975952,3169.8684651851654,0.03481898456811905
120,9.441145896911621,3169.8684651851654,0.017660463228821754
121,9.158967971801758,3169.8684651851654,0.427460253238678
122,9.556840658187866,3169.8684651851654,0.16393624246120453
123,9.410341739654541,3169.8684651851654,0.10047933459281921
124,9.452612161636353,3169.8684651851654,0.2236388623714447
125,9.388405799865723,3169.8684651851654,0.12240065634250641
126,9.515014886856079,3169.8684651851654,0.1415683627128601
127,9.465581178665161,3169.8684651851654,0.10445857793092728
128,9.471333026885986,3169.8684651851654,0.1449708342552185
129,9.432323217391968,3169.8684651851654,0.05593540519475937
130,9.44335150718689,3169.8684651851654,0.040973514318466187
131,9.313947439193726,3169.8684651851654,0.04292939603328705
132,9.405787229537964,3169.8684651851654,0.023193541914224625
133,9.477794408798218,3169.8684651851654,0.05982431769371033
134,9.449731588363647,3169.8684651851654,0.019831785932183266
135,9.457510471343994,3169.8684651851654,0.019305801019072533
136,9.46926498413086,3169.8684651851654,0.020821260288357735
137,9.457659244537354,3169.8684651851654,0.0801386684179306
138,9.42836856842041,3169.8684651851654,0.023531928658485413
139,9.464552879333496,3169.8684651851654,0.04325464367866516
140,9.39090633392334,3169.8684651851654,0.33185073733329773
141,9.203424215316772,3169.8684651851654,0.027199119329452515
142,9.7228422164917,3169.8684651851654,0.1980990767478943
143,9.646116018295288,3169.8684651851654,0.11846961081027985
144,9.575074434280396,3169.8684651851654,0.18951523303985596
145,9.554790735244751,3169.8684651851654,0.07708857208490372
146,9.522826433181763,3169.8684651851654,0.03249148651957512
147,9.610154151916504,3169.8684651851654,0.04673042148351669
148,9.540560245513916,3169.8684651851654,0.06010311096906662
149,9.58207106590271,3169.8684651851654,0.08197852224111557
150,9.548720121383667,3169.8684651851654,0.018121005967259407
151,9.442381858825684,3169.8684651851654,0.09007097035646439
152,9.395258665084839,3169.8684651851654,0.1738893687725067
153,9.461960792541504,3169.8684651851654,0.10481353104114532
154,9.583678007125854,3169.8684651851654,0.011018901132047176
155,9.541091203689575,3169.8684651851654,0.00982857495546341
156,9.487894296646118,3169.8684651851654,0.027273431420326233
157,9.503884553909302,3169.8684651851654,0.11150604486465454
158,9.516430616378784,3169.8684651851654,0.04527611657977104
159,9.517126083374023,3169.8684651851654,0.05386393517255783
160,9.497890949249268,3169.8684651851654,0.018793288618326187
161,9.060397863388062,3169.8684651851654,0.0663084015250206
162,9.433229684829712,3169.8684651851654,0.013495664112269878
163,9.38175916671753,3169.8684651851654,0.025370225310325623
164,9.424946784973145,3169.8684651851654,0.02254762500524521
165,9.27767825126648,3169.8684651851654,0.01871252804994583
166,9.332310676574707,3169.8684651851654,0.010941511020064354
167,9.32249402999878,3169.8684651851654,0.015300949104130268
168,9.495933532714844,3169.8684651851654,0.021154087036848068
169,9.493021965026855,3169.8684651851654,0.026814162731170654
170,9.376399040222168,3169.8684651851654,0.028427105396986008
171,9.291005611419678,3169.8684651851654,0.08822136372327805
172,9.410714864730835,3169.8684651851654,0.006210218649357557
173,9.4009850025177,3169.8684651851654,0.022920796647667885
174,9.436278343200684,3169.8684651851654,0.003184482455253601
175,9.36626648902893,3169.8684651851654,0.06670498847961426
176,9.442276954650879,3169.8684651851654,0.0006520361639559269
177,9.518032550811768,3169.8684651851654,0.005291438661515713
178,9.428825378417969,3169.8684651851654,0.08143829554319382
179,9.35398530960083,3169.8684651851654,0.00451485114172101
180,9.326956510543823,3169.8684651851654,0.0009011626243591309
181,8.964905738830566,3169.8684651851654,0.03438491374254227
182,9.422958612442017,3169.8684651851654,0.06449919939041138
183,9.381011962890625,3169.8684651851654,0.03793368488550186
184,9.32249116897583,3169.8684651851654,0.03318173438310623
185,9.337972640991211,3169.8684651851654,0.016373246908187866
186,9.294692993164062,3169.8684651851654,0.045700810849666595
187,9.376072406768799,3169.8684651851654,0.006926949135959148
188,9.427217483520508,3169.8684651851654,0.00562768429517746
189,9.459920167922974,3169.8684651851654,0.01298429537564516
190,9.388415336608887,3169.8684651851654,0.02471352368593216
191,9.354923248291016,3169.8684651851654,0.01015925221145153
192,9.3324453830719,3169.8684651851654,0.006070320960134268
193,9.366463661193848,3169.8684651851654,0.0016462712083011866
194,9.435745477676392,3169.8684651851654,0.006695476360619068
195,9.360589742660522,3169.8684651851654,0.0952305793762207
196,9.413102149963379,3169.8684651851654,0.0026617730036377907
197,9.39572811126709,3169.8684651851654,0.009683951735496521
198,9.420701503753662,3169.8684651851654,0.0046657840721309185
199,9.39652156829834,3169.8684651851654,0.0017835593316704035
200,9.687281131744385,3169.8684651851654,0.0043015312403440475
201,9.292275667190552,3169.8684651851654,0.16365577280521393
202,9.6357581615448,3169.8684651851654,0.20816156268119812
203,9.452597618103027,3169.8684651851654,0.018491549417376518
204,9.356342315673828,3169.8684651851654,0.00368867558427155
205,9.992340564727783,3169.8684651851654,0.0073641445487737656
206,9.349223613739014,3169.8684651851654,0.07622703164815903
207,9.40437650680542,3169.8684651851654,0.027817072346806526
208,9.779817581176758,3169.8684651851654,0.1903737634420395
209,9.533002853393555,3169.8684651851654,0.09078888595104218
210,9.377974510192871,3169.8684651851654,0.12965595722198486
211,9.293456792831421,3169.8684651851654,0.03167737275362015
212,10.133898496627808,3169.8684651851654,0.00377038586884737
213,9.340410709381104,3169.8684651851654,0.020896971225738525
214,9.478135585784912,3169.8684651851654,0.004877593368291855
215,10.20030164718628,3169.8684651851654,0.0023736488074064255
216,9.464437246322632,3169.8684651851654,0.008272211998701096
217,9.463261842727661,3169.8684651851654,0.010534310713410378
218,10.123971700668335,3169.8684651851654,0.007092970889061689
219,9.51939058303833,3169.8684651851654,0.013128341175615788
220,9.46079707145691,3169.8684651851654,0.02414046600461006
221,9.00994324684143,3169.8684651851654,0.006655349861830473
222,10.176278352737427,3169.8684651851654,0.02354288287460804
223,9.651902675628662,3169.8684651851654,0.008197364397346973
224,9.72147822380066,3169.8684651851654,0.018062295392155647
225,9.44387936592102,3169.8684651851654,0.009624682366847992
226,9.592056512832642,3169.8684651851654,0.02719361148774624
227,9.5589120388031,3169.8684651851654,0.0031580841168761253
228,9.507050514221191,3169.8684651851654,0.004869202617555857
229,9.55536937713623,3169.8684651851654,0.0026818211190402508
230,9.49340558052063,3169.8684651851654,0.01616361364722252
231,9.448636293411255,3169.8684651851654,0.005110252182930708
232,9.501271963119507,3169.8684651851654,0.011653346940875053
233,9.586044311523438,3169.8684651851654,0.0021759357769042253
234,9.406926155090332,3169.8684651851654,0.0020799017511308193
235,9.437078475952148,3169.8684651851654,0.005789625458419323
236,9.489712238311768,3169.8684651851654,0.010136138647794724
237,9.52960753440857,3169.8684651851654,0.01019783690571785
238,9.462874412536621,3169.8684651851654,0.03727490082383156
239,9.455196142196655,3169.8684651851654,0.002885386347770691
240,9.461549758911133,3169.8684651851654,0.007663522381335497
241,9.097706317901611,3169.8684651851654,0.0008009771117940545
242,9.574081182479858,3169.8684651851654,0.011918500997126102
243,9.604458570480347,3169.8684651851654,0.011058568954467773
244,9.526375532150269,3169.8684651851654,0.004929287359118462
245,9.588597059249878,3169.8684651851654,0.008084522560238838
246,9.51015043258667,3169.8684651851654,0.1267530769109726
247,9.515929937362671,3169.8684651851654,0.0022238956298679113
248,9.615395545959473,3169.8684651851654,0.002543189562857151
249,9.495732545852661,3169.8684651851654,0.05835248902440071
250,9.526691913604736,3169.8684651851654,0.0035638296976685524
