epoch,Model_training_time,Full_training_time,Loss
108,9.60744595527649,2009.9368906021118,0.028765877708792686
109,9.580948114395142,2009.9368906021118,0.022117385640740395
110,9.515567302703857,2009.9368906021118,0.08371107280254364
111,9.452142238616943,2009.9368906021118,0.06334603577852249
112,9.506841659545898,2009.9368906021118,0.045645035803318024
113,9.533653497695923,2009.9368906021118,0.03920101746916771
114,9.595084428787231,2009.9368906021118,0.07612812519073486
115,13.073963642120361,2009.9368906021118,0.028305726125836372
116,14.442190647125244,2009.9368906021118,0.026224058121442795
117,13.001261711120605,2009.9368906021118,0.04473932459950447
118,12.628678560256958,2009.9368906021118,0.010533682070672512
119,12.469605684280396,2009.9368906021118,0.011498238891363144
120,13.14225959777832,2009.9368906021118,0.005829073488712311
121,10.261233568191528,2009.9368906021118,0.024239974096417427
122,10.982115030288696,2009.9368906021118,0.04478539526462555
123,10.55765676498413,2009.9368906021118,0.06151421368122101
124,10.600911617279053,2009.9368906021118,0.020584478974342346
125,10.606252908706665,2009.9368906021118,0.07844141870737076
126,10.585185766220093,2009.9368906021118,0.09293057769536972
127,10.581818342208862,2009.9368906021118,0.18448585271835327
128,10.54559063911438,2009.9368906021118,0.06868579983711243
129,10.588328838348389,2009.9368906021118,0.02445138804614544
130,10.457251787185669,2009.9368906021118,0.046106837689876556
131,10.598734140396118,2009.9368906021118,0.037738047540187836
132,9.61068320274353,2009.9368906021118,0.009127927012741566
133,9.540644645690918,2009.9368906021118,0.007959919050335884
134,9.5197114944458,2009.9368906021118,0.06432803720235825
135,10.031986713409424,2009.9368906021118,0.048948023468256
136,10.218782186508179,2009.9368906021118,0.03646637126803398
137,9.574393033981323,2009.9368906021118,0.011386500671505928
138,9.577101230621338,2009.9368906021118,0.013023702427744865
139,9.63289761543274,2009.9368906021118,0.010064863599836826
140,9.662172317504883,2009.9368906021118,0.011080085299909115
141,9.078903198242188,2009.9368906021118,0.2145933210849762
142,9.540546417236328,2009.9368906021118,0.10957926511764526
143,9.428485631942749,2009.9368906021118,0.019680391997098923
144,9.424009561538696,2009.9368906021118,0.031448617577552795
145,9.402086734771729,2009.9368906021118,0.12384951114654541
146,9.38910722732544,2009.9368906021118,0.03019067645072937
147,9.50210452079773,2009.9368906021118,0.028518781065940857
148,9.595965385437012,2009.9368906021118,0.02515431120991707
149,9.473445892333984,2009.9368906021118,0.03560693562030792
150,9.741943359375,2009.9368906021118,0.11353999376296997
