epoch,Model_training_time,Full_training_time,Loss
108,10.228882789611816,2024.7946999073029,0.16687309741973877
109,10.157309770584106,2024.7946999073029,0.24108371138572693
110,10.660769701004028,2024.7946999073029,0.23003238439559937
111,10.28225564956665,2024.7946999073029,0.13276593387126923
112,10.21561861038208,2024.7946999073029,0.13400129973888397
113,10.188110113143921,2024.7946999073029,0.16846467554569244
114,10.201611280441284,2024.7946999073029,0.1671053022146225
115,10.18283724784851,2024.7946999073029,0.1388351321220398
116,10.463064193725586,2024.7946999073029,0.1554703414440155
117,10.099356889724731,2024.7946999073029,0.13178107142448425
118,10.258503675460815,2024.7946999073029,0.12287510931491852
119,10.084535360336304,2024.7946999073029,0.16401761770248413
120,10.227465391159058,2024.7946999073029,0.20078100264072418
121,10.102595090866089,2024.7946999073029,0.12346168607473373
122,10.503810405731201,2024.7946999073029,0.07044199109077454
123,10.65873384475708,2024.7946999073029,0.1439032256603241
124,10.204069137573242,2024.7946999073029,0.1931850165128708
125,10.206984996795654,2024.7946999073029,0.25707027316093445
126,10.088459014892578,2024.7946999073029,0.10150231420993805
127,10.240721464157104,2024.7946999073029,0.19799774885177612
128,10.105225563049316,2024.7946999073029,0.04743417352437973
129,10.128489017486572,2024.7946999073029,0.2987043857574463
130,10.133845090866089,2024.7946999073029,0.18620894849300385
131,10.285165071487427,2024.7946999073029,0.12591615319252014
132,10.204891204833984,2024.7946999073029,0.2327955961227417
133,10.023547410964966,2024.7946999073029,0.1189827024936676
134,10.19377088546753,2024.7946999073029,0.10458923131227493
135,10.230507135391235,2024.7946999073029,0.20783793926239014
136,10.153071641921997,2024.7946999073029,0.061082951724529266
137,10.092189311981201,2024.7946999073029,0.12283189594745636
138,10.134732723236084,2024.7946999073029,0.08387096226215363
139,10.152835607528687,2024.7946999073029,0.08869804441928864
140,10.262338161468506,2024.7946999073029,0.050548307597637177
141,9.782572507858276,2024.7946999073029,0.20582562685012817
142,10.643651485443115,2024.7946999073029,0.25233930349349976
143,10.25652813911438,2024.7946999073029,0.08617772907018661
144,10.18067741394043,2024.7946999073029,0.15120619535446167
145,10.027641534805298,2024.7946999073029,0.1976187378168106
146,10.002325296401978,2024.7946999073029,0.1972324550151825
147,10.085038661956787,2024.7946999073029,0.19399026036262512
148,10.12758731842041,2024.7946999073029,0.1793980747461319
149,10.131137609481812,2024.7946999073029,0.146927148103714
150,10.081099510192871,2024.7946999073029,0.11353442817926407
