epoch,Model_training_time,Full_training_time,Loss
57,9.440266370773315,1978.4972021579742,0.0963774174451828
58,9.424930810928345,1978.4972021579742,0.08783303201198578
59,9.38918685913086,1978.4972021579742,0.022449223324656487
60,9.4208345413208,1978.4972021579742,0.0340019166469574
61,9.109615564346313,1978.4972021579742,0.24390169978141785
62,9.569202423095703,1978.4972021579742,0.1358451545238495
63,9.521490335464478,1978.4972021579742,0.08323049545288086
64,9.539414167404175,1978.4972021579742,0.038569435477256775
65,9.531582832336426,1978.4972021579742,0.2652086615562439
66,9.515232563018799,1978.4972021579742,0.011497722938656807
67,9.499207019805908,1978.4972021579742,0.07642201334238052
68,9.609317779541016,1978.4972021579742,0.0274650901556015
69,9.478410482406616,1978.4972021579742,0.06683343648910522
70,9.493291139602661,1978.4972021579742,0.15954497456550598
71,9.359500408172607,1978.4972021579742,0.14416462182998657
72,9.47728705406189,1978.4972021579742,0.1657852977514267
73,9.42588186264038,1978.4972021579742,0.01757996343076229
74,9.477000951766968,1978.4972021579742,0.09289373457431793
75,9.553395748138428,1978.4972021579742,0.06864283233880997
76,9.519230842590332,1978.4972021579742,0.048612821847200394
77,9.531024694442749,1978.4972021579742,0.066555455327034
78,9.44960618019104,1978.4972021579742,0.026950746774673462
79,9.383560180664062,1978.4972021579742,0.1552780568599701
80,9.436467170715332,1978.4972021579742,0.07155437022447586
81,9.490861654281616,1978.4972021579742,0.08153252303600311
82,9.668344020843506,1978.4972021579742,0.05949012562632561
83,9.487824201583862,1978.4972021579742,0.05238879472017288
84,9.503058433532715,1978.4972021579742,0.19899852573871613
85,9.488426208496094,1978.4972021579742,0.20338256657123566
86,9.428371906280518,1978.4972021579742,0.1841934621334076
87,9.491076707839966,1978.4972021579742,0.03503064438700676
88,9.427443981170654,1978.4972021579742,0.14104686677455902
89,9.463930130004883,1978.4972021579742,0.17270368337631226
90,9.47036361694336,1978.4972021579742,0.14662116765975952
91,9.480813980102539,1978.4972021579742,0.08674721419811249
92,9.528955221176147,1978.4972021579742,0.03877859190106392
93,9.478415250778198,1978.4972021579742,0.028865495696663857
94,9.495352983474731,1978.4972021579742,0.14617577195167542
95,9.491281747817993,1978.4972021579742,0.08940434455871582
96,9.525645017623901,1978.4972021579742,0.03631181642413139
97,9.510461807250977,1978.4972021579742,0.13057929277420044
98,9.441490411758423,1978.4972021579742,0.05592682957649231
99,9.356725454330444,1978.4972021579742,0.03903397172689438
100,9.355546236038208,1978.4972021579742,0.020224951207637787
101,9.182312965393066,1978.4972021579742,0.08100932836532593
102,9.886073350906372,1978.4972021579742,0.03541238605976105
103,9.58196496963501,1978.4972021579742,0.20451539754867554
104,9.512641429901123,1978.4972021579742,0.011812260374426842
105,9.572895050048828,1978.4972021579742,0.02442934177815914
106,9.517404317855835,1978.4972021579742,0.07260333746671677
107,9.529170274734497,1978.4972021579742,0.1689385026693344
108,9.539201736450195,1978.4972021579742,0.03377708047628403
109,9.423117876052856,1978.4972021579742,0.04566727578639984
110,9.44389033317566,1978.4972021579742,0.09133584797382355
111,9.432836771011353,1978.4972021579742,0.0444791205227375
112,9.493957042694092,1978.4972021579742,0.02249939925968647
113,9.847475528717041,1978.4972021579742,0.08826905488967896
114,9.523584842681885,1978.4972021579742,0.017040565609931946
115,9.535389184951782,1978.4972021579742,0.1089448481798172
116,9.549435377120972,1978.4972021579742,0.017239868640899658
117,9.55849313735962,1978.4972021579742,0.047645777463912964
118,9.527472496032715,1978.4972021579742,0.014220329001545906
119,9.467037200927734,1978.4972021579742,0.06296475976705551
120,9.450652599334717,1978.4972021579742,0.028521504253149033
121,9.039527893066406,1978.4972021579742,0.04792854189872742
122,9.60681438446045,1978.4972021579742,0.2122505009174347
123,9.795650482177734,1978.4972021579742,0.027142100036144257
124,9.491651773452759,1978.4972021579742,0.17455585300922394
125,9.405591011047363,1978.4972021579742,0.1788724660873413
126,9.535661458969116,1978.4972021579742,0.028944242745637894
127,9.563125610351562,1978.4972021579742,0.08928029239177704
128,9.501100778579712,1978.4972021579742,0.042662814259529114
129,9.427664518356323,1978.4972021579742,0.03945998102426529
130,9.425113439559937,1978.4972021579742,0.01745101623237133
131,9.351269960403442,1978.4972021579742,0.11306929588317871
132,9.305013656616211,1978.4972021579742,0.042869437485933304
133,9.491427898406982,1978.4972021579742,0.04539167135953903
134,9.433834552764893,1978.4972021579742,0.10157462954521179
135,9.580059051513672,1978.4972021579742,0.0788063108921051
136,9.485942602157593,1978.4972021579742,0.043660152703523636
137,9.444090604782104,1978.4972021579742,0.13299961388111115
138,9.462671518325806,1978.4972021579742,0.027743831276893616
139,9.489573955535889,1978.4972021579742,0.056637801229953766
140,9.421458005905151,1978.4972021579742,0.03993489220738411
141,9.074047803878784,1978.4972021579742,0.04318145662546158
142,9.463430881500244,1978.4972021579742,0.14489759504795074
143,9.696751117706299,1978.4972021579742,0.07553566247224808
144,9.431732416152954,1978.4972021579742,0.06641055643558502
145,9.455267906188965,1978.4972021579742,0.07663309574127197
146,9.46863603591919,1978.4972021579742,0.07486524432897568
147,9.962825775146484,1978.4972021579742,0.033394381403923035
148,9.624797582626343,1978.4972021579742,0.06602215021848679
149,9.558477401733398,1978.4972021579742,0.017757045105099678
150,9.499142408370972,1978.4972021579742,0.17711342871189117
