epoch,Model_training_time,Full_training_time,Loss
43,10.24921989440918,1987.5167713165283,0.18394464254379272
44,10.04380488395691,1987.5167713165283,0.2480187714099884
45,10.086214780807495,1987.5167713165283,0.2967115044593811
46,10.157647371292114,1987.5167713165283,0.3383822739124298
47,10.160692930221558,1987.5167713165283,0.40363335609436035
48,10.098092555999756,1987.5167713165283,0.2120278924703598
49,10.082899570465088,1987.5167713165283,0.34353119134902954
50,10.034675121307373,1987.5167713165283,0.2603779733181
51,10.206788301467896,1987.5167713165283,0.1930808424949646
52,10.108598947525024,1987.5167713165283,0.30310916900634766
53,10.149494171142578,1987.5167713165283,0.18262404203414917
54,10.149432182312012,1987.5167713165283,0.20021121203899384
55,10.089232921600342,1987.5167713165283,0.38151851296424866
56,10.120294570922852,1987.5167713165283,0.3322465717792511
57,10.117858648300171,1987.5167713165283,0.10041262209415436
58,10.166335344314575,1987.5167713165283,0.23734381794929504
59,10.068341255187988,1987.5167713165283,0.26398974657058716
60,10.236610412597656,1987.5167713165283,0.179793119430542
61,9.799896955490112,1987.5167713165283,0.34871405363082886
62,10.1654953956604,1987.5167713165283,0.2073439061641693
63,10.039602994918823,1987.5167713165283,0.3412262201309204
64,10.040905475616455,1987.5167713165283,0.3860965967178345
65,10.002238273620605,1987.5167713165283,0.23458023369312286
66,10.041266202926636,1987.5167713165283,0.23593252897262573
67,10.086236953735352,1987.5167713165283,0.2044612020254135
68,10.292462825775146,1987.5167713165283,0.21389713883399963
69,10.013579607009888,1987.5167713165283,0.10378790646791458
70,9.915184736251831,1987.5167713165283,0.2377607226371765
71,9.9950852394104,1987.5167713165283,0.20249345898628235
72,10.035971641540527,1987.5167713165283,0.15262794494628906
73,10.131394147872925,1987.5167713165283,0.3782880902290344
74,10.018476247787476,1987.5167713165283,0.19694358110427856
75,10.179177045822144,1987.5167713165283,0.13390494883060455
76,10.1702401638031,1987.5167713165283,0.2352602481842041
77,9.976603507995605,1987.5167713165283,0.2861631512641907
78,9.897624969482422,1987.5167713165283,0.22289018332958221
79,9.937034845352173,1987.5167713165283,0.3886767327785492
80,10.573925495147705,1987.5167713165283,0.17418116331100464
81,9.729039669036865,1987.5167713165283,0.12977278232574463
82,10.074047803878784,1987.5167713165283,0.21646396815776825
83,10.095845222473145,1987.5167713165283,0.2406054139137268
84,10.004891157150269,1987.5167713165283,0.24830687046051025
85,10.032747507095337,1987.5167713165283,0.13592568039894104
86,10.008770227432251,1987.5167713165283,0.2671242356300354
87,10.060311079025269,1987.5167713165283,0.18317756056785583
88,10.067112445831299,1987.5167713165283,0.3095974624156952
89,10.071030139923096,1987.5167713165283,0.19443148374557495
90,10.043134450912476,1987.5167713165283,0.19162166118621826
91,10.051867008209229,1987.5167713165283,0.17515413463115692
92,10.14795970916748,1987.5167713165283,0.15402640402317047
93,10.00910234451294,1987.5167713165283,0.18230503797531128
94,9.968748807907104,1987.5167713165283,0.2520577013492584
95,9.99203634262085,1987.5167713165283,0.2867952883243561
96,10.032667875289917,1987.5167713165283,0.16818124055862427
97,9.984367370605469,1987.5167713165283,0.28918057680130005
98,10.016472816467285,1987.5167713165283,0.3877831995487213
99,9.995971918106079,1987.5167713165283,0.2671129107475281
100,10.007392168045044,1987.5167713165283,0.21164874732494354
101,9.736061811447144,1987.5167713165283,0.23340289294719696
102,10.149971008300781,1987.5167713165283,0.3656320571899414
103,9.997346878051758,1987.5167713165283,0.22468745708465576
104,9.963724851608276,1987.5167713165283,0.14236769080162048
105,10.489831447601318,1987.5167713165283,0.2290172278881073
106,9.936233520507812,1987.5167713165283,0.18193277716636658
107,9.994448900222778,1987.5167713165283,0.08266770839691162
108,9.994878053665161,1987.5167713165283,0.08972533047199249
109,9.896097898483276,1987.5167713165283,0.2277849316596985
110,9.984175443649292,1987.5167713165283,0.09306907653808594
111,9.995311498641968,1987.5167713165283,0.14306817948818207
112,9.99997854232788,1987.5167713165283,0.17936187982559204
113,9.980106830596924,1987.5167713165283,0.13482239842414856
114,10.006888628005981,1987.5167713165283,0.2528263032436371
115,9.993116855621338,1987.5167713165283,0.10010385513305664
116,10.031799793243408,1987.5167713165283,0.10841303318738937
117,9.921163082122803,1987.5167713165283,0.07296624779701233
118,9.85593295097351,1987.5167713165283,0.5285544991493225
119,9.870683431625366,1987.5167713165283,0.15245321393013
120,9.918529272079468,1987.5167713165283,0.12302573025226593
121,9.718408107757568,1987.5167713165283,0.12043212354183197
122,10.221508026123047,1987.5167713165283,0.135367289185524
123,10.198805093765259,1987.5167713165283,0.09847114235162735
124,9.959897994995117,1987.5167713165283,0.19232383370399475
125,10.003053903579712,1987.5167713165283,0.24127766489982605
126,10.087928533554077,1987.5167713165283,0.09764382243156433
127,10.11698865890503,1987.5167713165283,0.1101810485124588
128,10.139455318450928,1987.5167713165283,0.11249051243066788
129,10.09053921699524,1987.5167713165283,0.09671458601951599
130,10.022471189498901,1987.5167713165283,0.11701246351003647
131,10.113934993743896,1987.5167713165283,0.2092384248971939
132,10.028190851211548,1987.5167713165283,0.17878276109695435
133,10.105995893478394,1987.5167713165283,0.14318619668483734
134,10.021522998809814,1987.5167713165283,0.1843753159046173
135,10.112323999404907,1987.5167713165283,0.07489435374736786
136,10.103852033615112,1987.5167713165283,0.1382504254579544
137,10.08788013458252,1987.5167713165283,0.1757156252861023
138,9.989904165267944,1987.5167713165283,0.15022221207618713
139,10.058233737945557,1987.5167713165283,0.06999264657497406
140,9.968749046325684,1987.5167713165283,0.21050764620304108
141,9.688268661499023,1987.5167713165283,0.39743155241012573
142,10.088992834091187,1987.5167713165283,0.11262385547161102
143,9.983018398284912,1987.5167713165283,0.1602882295846939
144,10.219428777694702,1987.5167713165283,0.09593485295772552
145,10.001615762710571,1987.5167713165283,0.11082473397254944
146,10.07657504081726,1987.5167713165283,0.10504041612148285
147,10.058794736862183,1987.5167713165283,0.05746228247880936
148,10.120760440826416,1987.5167713165283,0.08951276540756226
149,10.08284068107605,1987.5167713165283,0.08849622309207916
150,10.008417844772339,1987.5167713165283,0.17565730214118958
