epoch,Model_training_time,Full_training_time,Loss
44,4.376420021057129,2491.328249692917,0.2313939332962036
45,4.457865953445435,2491.328249692917,0.16777659952640533
46,4.393570423126221,2491.328249692917,0.1364150494337082
47,4.427123069763184,2491.328249692917,0.17276380956172943
48,4.226019859313965,2491.328249692917,0.040990255773067474
49,4.2090981006622314,2491.328249692917,0.16972751915454865
50,4.273521423339844,2491.328249692917,0.13138693571090698
51,4.236051082611084,2491.328249692917,0.13519906997680664
52,4.262116432189941,2491.328249692917,0.15614095330238342
53,4.249298334121704,2491.328249692917,0.22762112319469452
54,4.320194482803345,2491.328249692917,0.10392306745052338
55,4.5045166015625,2491.328249692917,0.16971367597579956
56,4.230849981307983,2491.328249692917,0.4848436415195465
57,4.50881290435791,2491.328249692917,0.12732131779193878
58,4.428115367889404,2491.328249692917,0.08755489438772202
59,4.412672519683838,2491.328249692917,0.17220762372016907
60,4.346264600753784,2491.328249692917,0.08950752764940262
61,3.6757349967956543,2491.328249692917,0.10217469930648804
62,4.268779277801514,2491.328249692917,0.0654049664735794
63,4.266029357910156,2491.328249692917,0.0897536650300026
64,4.290266275405884,2491.328249692917,0.08763886988162994
65,4.321852922439575,2491.328249692917,0.1368982493877411
66,4.335501432418823,2491.328249692917,0.043048884719610214
67,4.3785240650177,2491.328249692917,0.2492935061454773
68,4.3796162605285645,2491.328249692917,0.0508851520717144
69,4.371588468551636,2491.328249692917,0.11080998182296753
70,4.429187536239624,2491.328249692917,0.04749276489019394
71,4.4057862758636475,2491.328249692917,0.0835033655166626
72,4.405126571655273,2491.328249692917,0.03551296144723892
73,4.341340780258179,2491.328249692917,0.22078539431095123
74,4.297645807266235,2491.328249692917,0.042768388986587524
75,4.302278518676758,2491.328249692917,0.043710723519325256
76,4.288651466369629,2491.328249692917,0.03580043092370033
77,4.270901679992676,2491.328249692917,0.06528446823358536
78,4.285887002944946,2491.328249692917,0.055970240384340286
79,4.2670979499816895,2491.328249692917,0.20834454894065857
80,4.462486982345581,2491.328249692917,0.0496412068605423
81,3.81550931930542,2491.328249692917,0.09062395989894867
82,4.40148663520813,2491.328249692917,0.07071603834629059
83,4.500601530075073,2491.328249692917,0.17079749703407288
84,4.413211107254028,2491.328249692917,0.18425919115543365
85,4.343232154846191,2491.328249692917,0.23237745463848114
86,4.302809715270996,2491.328249692917,0.26424601674079895
87,4.293889999389648,2491.328249692917,0.12899279594421387
88,4.305171012878418,2491.328249692917,0.0667792558670044
89,4.296961784362793,2491.328249692917,0.1541658639907837
90,4.357367992401123,2491.328249692917,0.10503236204385757
91,4.4023277759552,2491.328249692917,0.08401031047105789
92,5.647444248199463,2491.328249692917,0.25499337911605835
93,5.943977355957031,2491.328249692917,0.061164431273937225
94,4.320300579071045,2491.328249692917,0.05585641413927078
95,4.282911777496338,2491.328249692917,0.0769873708486557
96,4.338122367858887,2491.328249692917,0.07268910855054855
97,4.292389631271362,2491.328249692917,0.14568817615509033
98,4.30122971534729,2491.328249692917,0.09571976214647293
99,4.452977895736694,2491.328249692917,0.16862906515598297
100,4.403388977050781,2491.328249692917,0.04190355911850929
101,3.691498279571533,2491.328249692917,0.1943901926279068
102,4.264056444168091,2491.328249692917,0.0870090201497078
103,4.244786739349365,2491.328249692917,0.09892748296260834
104,4.273431062698364,2491.328249692917,0.07538039982318878
105,4.255600452423096,2491.328249692917,0.1434614658355713
106,4.2581822872161865,2491.328249692917,0.161040797829628
107,4.232839584350586,2491.328249692917,0.07269773632287979
108,4.258394241333008,2491.328249692917,0.09425269067287445
109,4.306326389312744,2491.328249692917,0.06511928141117096
110,4.240694761276245,2491.328249692917,0.11021751165390015
111,4.368123531341553,2491.328249692917,0.025791097432374954
112,4.321950435638428,2491.328249692917,0.0747346505522728
113,4.34012770652771,2491.328249692917,0.06924693286418915
114,4.405855417251587,2491.328249692917,0.03385356441140175
115,4.334568500518799,2491.328249692917,0.02228081226348877
116,4.430105686187744,2491.328249692917,0.03310428932309151
117,4.272385358810425,2491.328249692917,0.05034750699996948
118,4.216670989990234,2491.328249692917,0.053646717220544815
119,4.266274452209473,2491.328249692917,0.02258538082242012
120,4.252701044082642,2491.328249692917,0.0530097670853138
121,3.6697278022766113,2491.328249692917,0.1929979920387268
122,4.396972179412842,2491.328249692917,0.03184681385755539
123,4.312081575393677,2491.328249692917,0.02578485943377018
124,4.328674077987671,2491.328249692917,0.05117565393447876
125,4.335952281951904,2491.328249692917,0.05834386870265007
126,4.33135461807251,2491.328249692917,0.07720698416233063
127,4.293107509613037,2491.328249692917,0.07966212183237076
128,4.224242687225342,2491.328249692917,0.012962765991687775
129,4.2908501625061035,2491.328249692917,0.04633243754506111
130,4.230457782745361,2491.328249692917,0.039609722793102264
131,4.223660469055176,2491.328249692917,0.03260858356952667
132,4.290196418762207,2491.328249692917,0.04362113028764725
133,4.236291170120239,2491.328249692917,0.048300452530384064
134,4.288364410400391,2491.328249692917,0.03003629297018051
135,4.349786996841431,2491.328249692917,0.055352017283439636
136,4.343502044677734,2491.328249692917,0.09073959290981293
137,4.377944469451904,2491.328249692917,0.021675769239664078
138,4.351224422454834,2491.328249692917,0.04986447095870972
139,4.299503564834595,2491.328249692917,0.049207136034965515
140,4.2307798862457275,2491.328249692917,0.020248644053936005
141,3.653036117553711,2491.328249692917,0.11196577548980713
142,4.275334596633911,2491.328249692917,0.06842945516109467
143,4.236266851425171,2491.328249692917,0.02655119262635708
144,4.259981393814087,2491.328249692917,0.24417699873447418
145,4.374627590179443,2491.328249692917,0.09619851410388947
146,4.334595680236816,2491.328249692917,0.0472286120057106
147,4.363929033279419,2491.328249692917,0.053729698061943054
148,4.341744899749756,2491.328249692917,0.08040563762187958
149,4.353612899780273,2491.328249692917,0.08072405308485031
150,4.265038251876831,2491.328249692917,0.05115688592195511
151,4.240624189376831,2491.328249692917,0.0685870349407196
152,4.307192802429199,2491.328249692917,0.09228166192770004
153,4.324949741363525,2491.328249692917,0.09274633228778839
154,4.26558780670166,2491.328249692917,0.02068140357732773
155,4.254067659378052,2491.328249692917,0.019461732357740402
156,4.31589412689209,2491.328249692917,0.03047553449869156
157,4.363458871841431,2491.328249692917,0.12388879060745239
158,4.362413167953491,2491.328249692917,0.02389116957783699
159,4.3515944480896,2491.328249692917,0.02082763984799385
160,4.386102914810181,2491.328249692917,0.024787424132227898
161,3.634305238723755,2491.328249692917,0.009804021567106247
162,4.203914642333984,2491.328249692917,0.18387562036514282
163,4.199289321899414,2491.328249692917,0.07867708802223206
164,4.187231063842773,2491.328249692917,0.0348038487136364
165,4.242187976837158,2491.328249692917,0.024561475962400436
166,4.203290939331055,2491.328249692917,0.017283085733652115
167,4.382477283477783,2491.328249692917,0.02722039446234703
168,4.30845308303833,2491.328249692917,0.07757806032896042
169,4.253986835479736,2491.328249692917,0.06039687618613243
170,4.313893795013428,2491.328249692917,0.007960920222103596
171,4.259039640426636,2491.328249692917,0.04993848130106926
172,4.260411739349365,2491.328249692917,0.03860129415988922
173,4.178983449935913,2491.328249692917,0.0325443409383297
174,4.208135604858398,2491.328249692917,0.02766781859099865
175,4.26100492477417,2491.328249692917,0.04873373359441757
176,5.066230773925781,2491.328249692917,0.021699801087379456
177,6.398860216140747,2491.328249692917,0.018142396584153175
178,4.2315168380737305,2491.328249692917,0.04738938435912132
179,4.209023475646973,2491.328249692917,0.016236966475844383
180,4.186241626739502,2491.328249692917,0.011921219527721405
181,4.647069692611694,2491.328249692917,0.017034323886036873
182,4.158229827880859,2491.328249692917,0.016484426334500313
183,4.160663366317749,2491.328249692917,0.013460549525916576
184,4.24214506149292,2491.328249692917,0.02100551500916481
185,4.28729248046875,2491.328249692917,0.007872145622968674
186,4.325822591781616,2491.328249692917,0.015798116102814674
187,4.301533460617065,2491.328249692917,0.02495444566011429
188,4.236941576004028,2491.328249692917,0.017442386597394943
189,4.155729532241821,2491.328249692917,0.26557472348213196
190,4.166006088256836,2491.328249692917,0.11618449538946152
191,4.180984258651733,2491.328249692917,0.21914374828338623
192,4.163471698760986,2491.328249692917,0.12249798327684402
193,4.185389518737793,2491.328249692917,0.011524194851517677
194,4.233504772186279,2491.328249692917,0.0310893002897501
195,4.243453741073608,2491.328249692917,0.006314969155937433
196,4.294100761413574,2491.328249692917,0.060298990458250046
197,4.226598262786865,2491.328249692917,0.16348214447498322
198,4.255918741226196,2491.328249692917,0.08395006507635117
199,4.256181955337524,2491.328249692917,0.050183504819869995
200,4.161072731018066,2491.328249692917,0.01235879398882389
