epoch,Model_training_time,Full_training_time,Loss
88,4.285264253616333,1845.5128619670868,0.02822175994515419
89,4.2494285106658936,1845.5128619670868,0.03771476075053215
90,4.2659828662872314,1845.5128619670868,0.012302350252866745
91,4.252727508544922,1845.5128619670868,0.013949606567621231
92,4.2175681591033936,1845.5128619670868,0.041435398161411285
93,4.180283784866333,1845.5128619670868,0.004579133354127407
94,4.145041465759277,1845.5128619670868,0.05218112841248512
95,4.190019130706787,1845.5128619670868,0.003946302924305201
96,4.1484761238098145,1845.5128619670868,0.01631138287484646
97,4.2430784702301025,1845.5128619670868,0.017429158091545105
98,4.272850036621094,1845.5128619670868,0.004681222140789032
99,4.253767013549805,1845.5128619670868,0.009265678934752941
100,4.263151407241821,1845.5128619670868,0.008549114689230919
101,3.542827844619751,1845.5128619670868,0.01114580687135458
102,4.090600967407227,1845.5128619670868,0.19179055094718933
103,4.113520622253418,1845.5128619670868,0.023270878940820694
104,4.093204736709595,1845.5128619670868,0.014297524467110634
105,4.11382532119751,1845.5128619670868,0.01841721311211586
106,4.197288513183594,1845.5128619670868,0.01180582121014595
107,4.193480730056763,1845.5128619670868,0.011611700989305973
108,4.190327405929565,1845.5128619670868,0.02826220914721489
109,4.195647239685059,1845.5128619670868,0.01641800068318844
110,4.177004814147949,1845.5128619670868,0.057566266506910324
111,4.108008623123169,1845.5128619670868,0.007746785879135132
112,4.096996068954468,1845.5128619670868,0.055056679993867874
113,4.108949422836304,1845.5128619670868,0.004650276154279709
114,4.104910850524902,1845.5128619670868,0.007840934209525585
115,4.168519020080566,1845.5128619670868,0.008413577452301979
116,4.194624662399292,1845.5128619670868,0.06057217717170715
117,4.200442552566528,1845.5128619670868,0.021085863932967186
118,4.198906898498535,1845.5128619670868,0.0052738795056939125
119,4.185551643371582,1845.5128619670868,0.02513189986348152
120,4.1363914012908936,1845.5128619670868,0.042750850319862366
121,3.602689743041992,1845.5128619670868,0.2014380246400833
122,4.164915323257446,1845.5128619670868,0.07584198564291
123,4.210155963897705,1845.5128619670868,0.00173798983450979
124,4.255192756652832,1845.5128619670868,0.026358220726251602
125,4.282739162445068,1845.5128619670868,0.16287767887115479
126,4.2414374351501465,1845.5128619670868,0.17638197541236877
127,4.278969049453735,1845.5128619670868,0.016197819262742996
128,4.1644487380981445,1845.5128619670868,0.025882896035909653
129,4.167632341384888,1845.5128619670868,0.05131090432405472
130,4.2674713134765625,1845.5128619670868,0.006742772646248341
131,4.1649627685546875,1845.5128619670868,0.021396588534116745
132,4.235479831695557,1845.5128619670868,0.01353040337562561
133,4.180168151855469,1845.5128619670868,0.09632659703493118
134,4.1741907596588135,1845.5128619670868,0.07549294829368591
135,4.265039920806885,1845.5128619670868,0.08638118952512741
136,4.263115882873535,1845.5128619670868,0.03323115408420563
137,4.309624910354614,1845.5128619670868,0.07606318593025208
138,4.2665441036224365,1845.5128619670868,0.039718396961688995
139,4.308853626251221,1845.5128619670868,0.03538506105542183
140,4.174862623214722,1845.5128619670868,0.02382897399365902
141,3.5549139976501465,1845.5128619670868,0.038067206740379333
142,4.098544597625732,1845.5128619670868,0.1314328908920288
143,4.094492197036743,1845.5128619670868,0.011515432968735695
144,4.104236125946045,1845.5128619670868,0.0077252015471458435
145,4.184281349182129,1845.5128619670868,0.012471618130803108
146,4.1894330978393555,1845.5128619670868,0.017246387898921967
147,4.1979594230651855,1845.5128619670868,0.01081455685198307
148,4.195909261703491,1845.5128619670868,0.010300422087311745
149,4.112775087356567,1845.5128619670868,0.09369286149740219
150,4.105679273605347,1845.5128619670868,0.009231558069586754
