epoch,Model_training_time,Full_training_time,Loss
100,4.15424656867981,1861.228055715561,0.01685917004942894
101,3.6836299896240234,1861.228055715561,0.03745494782924652
102,4.26494288444519,1861.228055715561,0.011257005855441093
103,4.240368604660034,1861.228055715561,0.015238577499985695
104,4.190655469894409,1861.228055715561,0.01251495722681284
105,4.244746446609497,1861.228055715561,0.10857299715280533
106,4.180209398269653,1861.228055715561,0.0034101130440831184
107,4.155750036239624,1861.228055715561,0.06797635555267334
108,4.2103431224823,1861.228055715561,0.03857278451323509
109,4.163132429122925,1861.228055715561,0.014323399402201176
110,4.16135835647583,1861.228055715561,0.003293666522949934
111,4.165372610092163,1861.228055715561,0.003204088192433119
112,4.202370643615723,1861.228055715561,0.00918522197753191
113,4.299940824508667,1861.228055715561,0.0037300726398825645
114,4.242906093597412,1861.228055715561,0.013275735080242157
115,4.307898759841919,1861.228055715561,0.016873518005013466
116,4.287696599960327,1861.228055715561,0.01012510061264038
117,4.502948522567749,1861.228055715561,0.015165739692747593
118,4.24187707901001,1861.228055715561,0.02114783227443695
119,4.313437461853027,1861.228055715561,0.002576671540737152
120,4.584898948669434,1861.228055715561,0.007147646509110928
121,3.5823662281036377,1861.228055715561,0.04421859607100487
122,4.148001670837402,1861.228055715561,0.05474915727972984
123,4.153467893600464,1861.228055715561,0.21114295721054077
124,4.1712327003479,1861.228055715561,0.22729046642780304
125,4.193542718887329,1861.228055715561,0.09860566258430481
126,5.894545316696167,1861.228055715561,0.015442135743796825
127,4.1862592697143555,1861.228055715561,0.004439929965883493
128,4.5226731300354,1861.228055715561,0.10356152802705765
129,4.155236721038818,1861.228055715561,0.1382983773946762
130,4.161582708358765,1861.228055715561,0.007165534887462854
131,4.172274112701416,1861.228055715561,0.021652471274137497
132,4.3056159019470215,1861.228055715561,0.00953628495335579
133,4.7819130420684814,1861.228055715561,0.007514285854995251
134,4.206154108047485,1861.228055715561,0.005812209565192461
135,4.2261643409729,1861.228055715561,0.034637562930583954
136,4.189647912979126,1861.228055715561,0.08673493564128876
137,4.245967626571655,1861.228055715561,0.045532405376434326
138,4.218818664550781,1861.228055715561,0.12839998304843903
139,4.179784297943115,1861.228055715561,0.10563170909881592
140,4.161391496658325,1861.228055715561,0.0350007601082325
141,3.6406362056732178,1861.228055715561,0.017017709091305733
142,4.2283408641815186,1861.228055715561,0.0618026964366436
143,4.253918886184692,1861.228055715561,0.012836257927119732
144,4.2731239795684814,1861.228055715561,0.022032566368579865
145,4.281691074371338,1861.228055715561,0.05008120462298393
146,4.280104875564575,1861.228055715561,0.014630877412855625
147,4.358205080032349,1861.228055715561,0.018605656921863556
148,4.219560384750366,1861.228055715561,0.009579284116625786
149,4.201525926589966,1861.228055715561,0.03376756235957146
150,4.199012994766235,1861.228055715561,0.02930092252790928
