epoch,Model_training_time,Full_training_time,Loss
137,4.134628057479858,1843.7866446971893,0.03135095164179802
138,4.098429203033447,1843.7866446971893,0.05045530945062637
139,4.134029865264893,1843.7866446971893,0.050521478056907654
140,4.184336423873901,1843.7866446971893,0.11463290452957153
141,3.6309468746185303,1843.7866446971893,0.092921182513237
142,4.159940958023071,1843.7866446971893,0.01528499647974968
143,4.116272211074829,1843.7866446971893,0.04830075427889824
144,4.113411903381348,1843.7866446971893,0.07519439607858658
145,4.112908601760864,1843.7866446971893,0.011802183464169502
146,4.121574401855469,1843.7866446971893,0.02571205422282219
147,4.112416982650757,1843.7866446971893,0.049008216708898544
148,4.126235485076904,1843.7866446971893,0.008583847433328629
149,4.201042175292969,1843.7866446971893,0.010698126628994942
150,4.183223009109497,1843.7866446971893,0.03536021336913109
