epoch,Model_training_time,Full_training_time,Loss
50,4.277418851852417,2476.575927734375,0.09148719906806946
51,4.203596591949463,2476.575927734375,0.20401063561439514
52,4.234041213989258,2476.575927734375,0.30887454748153687
53,4.1474127769470215,2476.575927734375,0.12222696840763092
54,4.212488174438477,2476.575927734375,0.19733300805091858
55,4.136805057525635,2476.575927734375,0.13647988438606262
56,4.168087005615234,2476.575927734375,0.1563606560230255
57,4.168968200683594,2476.575927734375,0.11114508658647537
58,4.206250905990601,2476.575927734375,0.13889682292938232
59,4.309037208557129,2476.575927734375,0.10978652536869049
60,4.240680456161499,2476.575927734375,0.1776076853275299
61,3.67091965675354,2476.575927734375,0.12767967581748962
62,4.24934983253479,2476.575927734375,0.07912637293338776
63,4.20550537109375,2476.575927734375,0.14090926945209503
64,4.278897523880005,2476.575927734375,0.1334126591682434
65,4.220460891723633,2476.575927734375,0.07298791408538818
66,4.229775428771973,2476.575927734375,0.05025849863886833
67,4.203079462051392,2476.575927734375,0.24056419730186462
68,4.217007160186768,2476.575927734375,0.09634345769882202
69,4.358973264694214,2476.575927734375,0.04346371442079544
70,4.328305959701538,2476.575927734375,0.030883340165019035
71,4.348391771316528,2476.575927734375,0.048032328486442566
72,4.349239826202393,2476.575927734375,0.08992066979408264
73,4.280694007873535,2476.575927734375,0.03953729569911957
74,4.3177313804626465,2476.575927734375,0.083483025431633
75,4.238334655761719,2476.575927734375,0.11138400435447693
76,4.233600616455078,2476.575927734375,0.05925077199935913
77,4.273563385009766,2476.575927734375,0.0726156160235405
78,4.2357017993927,2476.575927734375,0.05055306851863861
79,4.253805637359619,2476.575927734375,0.04688822478055954
80,4.333590030670166,2476.575927734375,0.027269992977380753
81,3.7150511741638184,2476.575927734375,0.04672574996948242
82,4.3210601806640625,2476.575927734375,0.1474420428276062
83,4.208467483520508,2476.575927734375,0.157485231757164
84,4.279139280319214,2476.575927734375,0.1533288210630417
85,4.2363808155059814,2476.575927734375,0.12865683436393738
86,4.221102237701416,2476.575927734375,0.1512906551361084
87,4.2984299659729,2476.575927734375,0.05246772989630699
88,4.224025011062622,2476.575927734375,0.15333284437656403
89,4.40287446975708,2476.575927734375,0.09153443574905396
90,4.235400915145874,2476.575927734375,0.0634857714176178
91,4.34102463722229,2476.575927734375,0.06867341697216034
92,4.41832423210144,2476.575927734375,0.09350209683179855
93,4.372978687286377,2476.575927734375,0.08222715556621552
94,4.417646646499634,2476.575927734375,0.0407174788415432
95,4.363654613494873,2476.575927734375,0.015926091000437737
96,4.228421926498413,2476.575927734375,0.059295378625392914
97,4.29745626449585,2476.575927734375,0.1572183072566986
98,4.226123571395874,2476.575927734375,0.01704510673880577
99,4.284749269485474,2476.575927734375,0.029684294015169144
100,4.266469478607178,2476.575927734375,0.04292711615562439
101,3.7358481884002686,2476.575927734375,0.07826048135757446
102,4.354440927505493,2476.575927734375,0.18767701089382172
103,4.349914073944092,2476.575927734375,0.036900945007801056
104,4.4320807456970215,2476.575927734375,0.07893731445074081
105,4.387281179428101,2476.575927734375,0.08325420320034027
106,4.241594076156616,2476.575927734375,0.024728529155254364
107,4.282416105270386,2476.575927734375,0.027606569230556488
108,4.232609987258911,2476.575927734375,0.08891914784908295
109,4.3083789348602295,2476.575927734375,0.028528401628136635
110,4.276205539703369,2476.575927734375,0.10778560489416122
111,4.240911483764648,2476.575927734375,0.10002342611551285
112,4.4809324741363525,2476.575927734375,0.05101747065782547
113,4.381408214569092,2476.575927734375,0.025554023683071136
114,4.433969736099243,2476.575927734375,0.07111919671297073
115,4.418468952178955,2476.575927734375,0.017576297745108604
116,4.412005662918091,2476.575927734375,0.07745158672332764
117,4.332298040390015,2476.575927734375,0.04910152778029442
118,4.405801773071289,2476.575927734375,0.1237313523888588
119,4.241384029388428,2476.575927734375,0.030403463169932365
120,4.250011444091797,2476.575927734375,0.06066279113292694
121,3.711207389831543,2476.575927734375,0.11416614800691605
122,4.326781511306763,2476.575927734375,0.04691798985004425
123,4.285742521286011,2476.575927734375,0.03547978401184082
124,4.380456924438477,2476.575927734375,0.046256110072135925
125,4.463941812515259,2476.575927734375,0.02277446910738945
126,4.3928680419921875,2476.575927734375,0.006316457409411669
127,4.407770395278931,2476.575927734375,0.02423465996980667
128,4.340630054473877,2476.575927734375,0.010153455659747124
129,4.340439796447754,2476.575927734375,0.01494571566581726
130,4.384810447692871,2476.575927734375,0.0126141756772995
131,4.251736640930176,2476.575927734375,0.03082316927611828
132,5.198111295700073,2476.575927734375,0.006851239129900932
133,4.28563117980957,2476.575927734375,0.015958597883582115
134,4.2696638107299805,2476.575927734375,0.07297466695308685
135,4.3248255252838135,2476.575927734375,0.01812104880809784
136,4.281804800033569,2476.575927734375,0.020364105701446533
137,4.268190860748291,2476.575927734375,0.01920793019235134
138,4.39172625541687,2476.575927734375,0.030993685126304626
139,4.371039628982544,2476.575927734375,0.028615642338991165
140,4.414530992507935,2476.575927734375,0.052629172801971436
141,3.741082191467285,2476.575927734375,0.04802759364247322
142,4.2768073081970215,2476.575927734375,0.12193650752305984
143,4.352751970291138,2476.575927734375,0.006788820959627628
144,4.267601490020752,2476.575927734375,0.04780379682779312
145,4.304601192474365,2476.575927734375,0.030036356300115585
146,4.249732255935669,2476.575927734375,0.02810073457658291
147,4.25964879989624,2476.575927734375,0.019020646810531616
148,4.34038233757019,2476.575927734375,0.02016705647110939
149,4.3310322761535645,2476.575927734375,0.04714629054069519
150,4.399508714675903,2476.575927734375,0.08564908802509308
151,4.358928918838501,2476.575927734375,0.015764519572257996
152,4.314882278442383,2476.575927734375,0.007845021784305573
153,4.367501735687256,2476.575927734375,0.024211939424276352
154,4.2780890464782715,2476.575927734375,0.017853720113635063
155,4.415654420852661,2476.575927734375,0.015402949415147305
156,4.290996551513672,2476.575927734375,0.01671292632818222
157,4.286911249160767,2476.575927734375,0.006424634717404842
158,4.315883636474609,2476.575927734375,0.007911322638392448
159,4.258979797363281,2476.575927734375,0.009210263378918171
160,4.324326753616333,2476.575927734375,0.048415832221508026
161,3.781339645385742,2476.575927734375,0.01843040995299816
162,4.372920751571655,2476.575927734375,0.1251160353422165
163,4.433157682418823,2476.575927734375,0.04129652678966522
164,4.41995096206665,2476.575927734375,0.043867919594049454
165,4.3836445808410645,2476.575927734375,0.013517482206225395
166,4.360625743865967,2476.575927734375,0.01994406059384346
167,4.250117540359497,2476.575927734375,0.054492443799972534
168,4.280865430831909,2476.575927734375,0.021578799933195114
169,4.231369495391846,2476.575927734375,0.020005911588668823
170,4.251162052154541,2476.575927734375,0.006816779728978872
171,4.289674520492554,2476.575927734375,0.017604712396860123
172,4.249698162078857,2476.575927734375,0.009270042181015015
173,4.3339362144470215,2476.575927734375,0.019261043518781662
174,4.2745373249053955,2476.575927734375,0.013779295608401299
175,4.309447765350342,2476.575927734375,0.016941707581281662
176,4.310787677764893,2476.575927734375,0.004348062910139561
177,4.288463592529297,2476.575927734375,0.009171722456812859
178,4.31508469581604,2476.575927734375,0.01086979079991579
179,4.2647645473480225,2476.575927734375,0.006042749620974064
180,4.243099689483643,2476.575927734375,0.006610968615859747
181,3.728391170501709,2476.575927734375,0.02701401151716709
182,4.231670141220093,2476.575927734375,0.01784384250640869
183,4.232731580734253,2476.575927734375,0.03490028902888298
184,4.265198707580566,2476.575927734375,0.010545639321208
185,4.215981721878052,2476.575927734375,0.02568993717432022
186,4.4324116706848145,2476.575927734375,0.019555222243070602
187,4.357830762863159,2476.575927734375,0.007818331941962242
188,4.342782497406006,2476.575927734375,0.030806124210357666
189,4.393454551696777,2476.575927734375,0.09272319823503494
190,4.348132610321045,2476.575927734375,0.03971434384584427
191,4.401145935058594,2476.575927734375,0.0072666918858885765
192,4.20794415473938,2476.575927734375,0.04650699347257614
193,4.236794948577881,2476.575927734375,0.029626470059156418
194,4.2284650802612305,2476.575927734375,0.008430875837802887
195,4.207349061965942,2476.575927734375,0.003021261654794216
196,4.2836785316467285,2476.575927734375,0.007188211660832167
197,4.219438314437866,2476.575927734375,0.007351104170084
198,4.242900133132935,2476.575927734375,0.01059933751821518
199,4.404658079147339,2476.575927734375,0.00313511211425066
200,4.334744691848755,2476.575927734375,0.016544051468372345
