epoch,Model_training_time,Full_training_time,Loss
78,4.2883172035217285,2490.8780841827393,0.07261282205581665
79,4.237025260925293,2490.8780841827393,0.03102233074605465
80,4.226356267929077,2490.8780841827393,0.13523626327514648
81,3.7753124237060547,2490.8780841827393,0.18542411923408508
82,4.403033018112183,2490.8780841827393,0.26138612627983093
83,4.434293746948242,2490.8780841827393,0.13996027410030365
84,4.437640428543091,2490.8780841827393,0.18185463547706604
85,4.456073522567749,2490.8780841827393,0.29681867361068726
86,4.489942312240601,2490.8780841827393,0.075119249522686
87,4.276502847671509,2490.8780841827393,0.12784183025360107
88,4.263624668121338,2490.8780841827393,0.21634826064109802
89,4.297426700592041,2490.8780841827393,0.04541207104921341
90,4.270656108856201,2490.8780841827393,0.20845293998718262
91,4.3456807136535645,2490.8780841827393,0.05146405100822449
92,4.254228591918945,2490.8780841827393,0.023745888844132423
93,4.2771196365356445,2490.8780841827393,0.19669616222381592
94,4.462984323501587,2490.8780841827393,0.1013684943318367
95,4.430066823959351,2490.8780841827393,0.06594008952379227
96,5.6630213260650635,2490.8780841827393,0.05200549215078354
97,4.284038543701172,2490.8780841827393,0.025001704692840576
98,4.400147199630737,2490.8780841827393,0.08270946890115738
99,4.512305498123169,2490.8780841827393,0.04133400321006775
100,4.392812490463257,2490.8780841827393,0.042828626930713654
101,3.8443567752838135,2490.8780841827393,0.11156822741031647
102,4.317959308624268,2490.8780841827393,0.09440284967422485
103,4.286479949951172,2490.8780841827393,0.03584304079413414
104,4.284696340560913,2490.8780841827393,0.05056684464216232
105,4.276433706283569,2490.8780841827393,0.059582941234111786
106,4.258920907974243,2490.8780841827393,0.03378160297870636
107,4.321368217468262,2490.8780841827393,0.04223468527197838
108,4.305263519287109,2490.8780841827393,0.10060436278581619
109,4.2684807777404785,2490.8780841827393,0.04140592738986015
110,4.3122382164001465,2490.8780841827393,0.029994621872901917
111,4.348191976547241,2490.8780841827393,0.04094749689102173
112,4.3836705684661865,2490.8780841827393,0.026448380202054977
113,4.3722310066223145,2490.8780841827393,0.016720563173294067
114,4.359008073806763,2490.8780841827393,0.035570476204156876
115,4.390163421630859,2490.8780841827393,0.02492731623351574
116,4.286982536315918,2490.8780841827393,0.01602659374475479
117,4.361290454864502,2490.8780841827393,0.022960621863603592
118,4.284031867980957,2490.8780841827393,0.024057306349277496
119,4.2816832065582275,2490.8780841827393,0.019237158820033073
120,4.335930347442627,2490.8780841827393,0.011268796399235725
121,3.654442071914673,2490.8780841827393,0.07497651875019073
122,4.219453811645508,2490.8780841827393,0.011792974546551704
123,4.391519546508789,2490.8780841827393,0.0221417173743248
124,4.374758958816528,2490.8780841827393,0.026932191103696823
125,4.420753002166748,2490.8780841827393,0.07543507218360901
126,4.407114028930664,2490.8780841827393,0.12215815484523773
127,4.243780612945557,2490.8780841827393,0.0492774173617363
128,4.215157508850098,2490.8780841827393,0.04457591846585274
129,4.232537746429443,2490.8780841827393,0.02078835666179657
130,4.247493743896484,2490.8780841827393,0.007327444851398468
131,4.222762584686279,2490.8780841827393,0.026072440668940544
132,4.208175420761108,2490.8780841827393,0.09747514873743057
133,4.222647190093994,2490.8780841827393,0.08535619080066681
134,4.233089208602905,2490.8780841827393,0.09088835120201111
135,4.346328973770142,2490.8780841827393,0.05657678842544556
136,4.281322002410889,2490.8780841827393,0.049957454204559326
137,4.260220289230347,2490.8780841827393,0.09599050134420395
138,4.2471771240234375,2490.8780841827393,0.013163442723453045
139,4.223533630371094,2490.8780841827393,0.1341191679239273
140,4.247502326965332,2490.8780841827393,0.11523252725601196
141,3.6836352348327637,2490.8780841827393,0.049338191747665405
142,4.236901760101318,2490.8780841827393,0.3046766221523285
143,4.275197267532349,2490.8780841827393,0.20946381986141205
144,4.352745056152344,2490.8780841827393,0.07748385518789291
145,4.407087326049805,2490.8780841827393,0.05973479896783829
146,4.331700086593628,2490.8780841827393,0.34770965576171875
147,4.350906848907471,2490.8780841827393,0.05905592069029808
148,4.425161600112915,2490.8780841827393,0.014084812253713608
149,4.287207841873169,2490.8780841827393,0.056612107902765274
150,4.314632177352905,2490.8780841827393,0.057186059653759
151,4.269867420196533,2490.8780841827393,0.11780174821615219
152,4.273272514343262,2490.8780841827393,0.06101711466908455
153,4.33771824836731,2490.8780841827393,0.02009982243180275
154,4.241284370422363,2490.8780841827393,0.027318879961967468
155,4.3509416580200195,2490.8780841827393,0.04796154797077179
156,4.299354076385498,2490.8780841827393,0.0745924562215805
157,4.435742616653442,2490.8780841827393,0.03805192559957504
158,4.438145875930786,2490.8780841827393,0.025268200784921646
159,4.406400442123413,2490.8780841827393,0.1343735158443451
160,4.528117895126343,2490.8780841827393,0.03313161060214043
161,4.692415237426758,2490.8780841827393,0.13213753700256348
162,4.25542688369751,2490.8780841827393,0.02593488246202469
163,4.206714153289795,2490.8780841827393,0.18484356999397278
164,4.21846342086792,2490.8780841827393,0.06234284117817879
165,4.202555418014526,2490.8780841827393,0.0438171811401844
166,4.2450432777404785,2490.8780841827393,0.05473990738391876
167,4.196899652481079,2490.8780841827393,0.08713370561599731
168,4.331473112106323,2490.8780841827393,0.05797228217124939
169,4.213171720504761,2490.8780841827393,0.14220544695854187
170,4.301366806030273,2490.8780841827393,0.10287770628929138
171,4.4864819049835205,2490.8780841827393,0.029703916981816292
172,4.345446348190308,2490.8780841827393,0.06720049679279327
173,4.317772388458252,2490.8780841827393,0.02225123718380928
174,4.296609401702881,2490.8780841827393,0.21774667501449585
175,4.304653644561768,2490.8780841827393,0.062006477266550064
176,4.259180545806885,2490.8780841827393,0.092215895652771
177,4.203357458114624,2490.8780841827393,0.037842702120542526
178,4.228867292404175,2490.8780841827393,0.08833169937133789
179,4.203133583068848,2490.8780841827393,0.036738522350788116
180,4.23935866355896,2490.8780841827393,0.017005089670419693
181,3.8865556716918945,2490.8780841827393,0.056068211793899536
182,4.43099045753479,2490.8780841827393,0.09379222989082336
183,4.437731504440308,2490.8780841827393,0.04089948534965515
184,4.492019891738892,2490.8780841827393,0.06663371622562408
185,4.457567930221558,2490.8780841827393,0.03226253017783165
186,4.386816501617432,2490.8780841827393,0.038693882524967194
187,4.297042369842529,2490.8780841827393,0.026453927159309387
188,4.306366443634033,2490.8780841827393,0.0820499062538147
189,4.388879776000977,2490.8780841827393,0.06190049648284912
190,4.279402732849121,2490.8780841827393,0.03414889797568321
191,4.304872751235962,2490.8780841827393,0.022967539727687836
192,4.3132219314575195,2490.8780841827393,0.015482153743505478
193,4.3093955516815186,2490.8780841827393,0.08011770993471146
194,4.350576162338257,2490.8780841827393,0.05446070060133934
195,4.404923677444458,2490.8780841827393,0.04505115747451782
196,4.4442291259765625,2490.8780841827393,0.07948068529367447
197,4.414002895355225,2490.8780841827393,0.00823112390935421
198,4.399641752243042,2490.8780841827393,0.07471902668476105
199,4.410735130310059,2490.8780841827393,0.010485529899597168
200,4.3481645584106445,2490.8780841827393,0.04324422776699066
