epoch,Model_training_time,Full_training_time,Loss
155,4.295912027359009,2508.0692014694214,0.04800308495759964
156,4.286242246627808,2508.0692014694214,0.030729910358786583
157,4.285068511962891,2508.0692014694214,0.03422931209206581
158,4.276142597198486,2508.0692014694214,0.08688990026712418
159,4.666947841644287,2508.0692014694214,0.07662950456142426
160,4.3991827964782715,2508.0692014694214,0.025101719424128532
161,3.7502095699310303,2508.0692014694214,0.025083784013986588
162,4.3364598751068115,2508.0692014694214,0.05880935490131378
163,4.231730699539185,2508.0692014694214,0.021901782602071762
164,4.257366180419922,2508.0692014694214,0.20242363214492798
165,4.240882158279419,2508.0692014694214,0.026287803426384926
166,4.230422019958496,2508.0692014694214,0.05647297948598862
167,4.268049955368042,2508.0692014694214,0.05063410475850105
168,4.230626821517944,2508.0692014694214,0.06498716026544571
169,4.231933116912842,2508.0692014694214,0.021271543577313423
170,4.2682037353515625,2508.0692014694214,0.08370709419250488
171,4.343982458114624,2508.0692014694214,0.10879331827163696
172,4.425366163253784,2508.0692014694214,0.1869691163301468
173,4.315004587173462,2508.0692014694214,0.1303519606590271
174,4.482496976852417,2508.0692014694214,0.06635583192110062
175,4.445035934448242,2508.0692014694214,0.052956536412239075
176,4.369532108306885,2508.0692014694214,0.010205800645053387
177,4.228620529174805,2508.0692014694214,0.012765872292220592
178,4.222850561141968,2508.0692014694214,0.053716760128736496
179,4.264706134796143,2508.0692014694214,0.007864481769502163
180,4.299419403076172,2508.0692014694214,0.014694122597575188
181,3.674083709716797,2508.0692014694214,0.04784243553876877
182,4.356786251068115,2508.0692014694214,0.009805621579289436
183,4.475351095199585,2508.0692014694214,0.010261425748467445
184,4.34863018989563,2508.0692014694214,0.020653560757637024
185,4.511979818344116,2508.0692014694214,0.024968842044472694
186,4.335237979888916,2508.0692014694214,0.12922325730323792
187,4.2946882247924805,2508.0692014694214,0.0242024976760149
188,4.247633695602417,2508.0692014694214,0.09042440354824066
189,4.264412879943848,2508.0692014694214,0.1605822741985321
190,4.464773654937744,2508.0692014694214,0.12005431205034256
191,4.307927846908569,2508.0692014694214,0.12701627612113953
192,4.2554931640625,2508.0692014694214,0.03606269508600235
193,4.278948068618774,2508.0692014694214,0.07923662662506104
194,4.272483825683594,2508.0692014694214,0.04378514736890793
195,4.235997676849365,2508.0692014694214,0.23505842685699463
196,4.294095516204834,2508.0692014694214,0.1117887794971466
197,4.271294355392456,2508.0692014694214,0.03474344313144684
198,4.404093503952026,2508.0692014694214,0.08907949924468994
199,4.523557424545288,2508.0692014694214,0.010990411043167114
200,4.442285060882568,2508.0692014694214,0.0373816154897213
