epoch,Model_training_time,Full_training_time,Loss
110,11.410233497619629,2685.36497092247,0.01937076821923256
111,11.392320394515991,2685.36497092247,0.004572199657559395
112,11.39607858657837,2685.36497092247,0.0005704225623048842
113,11.396311521530151,2685.36497092247,0.08179184794425964
114,11.408881425857544,2685.36497092247,0.0015564638888463378
115,11.39089059829712,2685.36497092247,0.0004617822414729744
116,11.473004341125488,2685.36497092247,0.0004754247493110597
117,11.377074956893921,2685.36497092247,0.0007343103643506765
118,11.419491052627563,2685.36497092247,0.0014177749399095774
119,11.39984679222107,2685.36497092247,0.0028658523224294186
120,11.415651321411133,2685.36497092247,0.0005089181358925998
121,10.83784008026123,2685.36497092247,0.03304603695869446
122,11.384852409362793,2685.36497092247,0.0006544938078150153
123,11.434816598892212,2685.36497092247,0.0006001790752634406
124,11.398638248443604,2685.36497092247,0.0006247488781809807
125,11.425917625427246,2685.36497092247,0.0005520508857443929
126,11.375019311904907,2685.36497092247,0.005187990143895149
127,11.374904870986938,2685.36497092247,0.0007616633083671331
128,11.344295263290405,2685.36497092247,0.0974699854850769
129,11.392803430557251,2685.36497092247,0.00045327606494538486
130,11.427167892456055,2685.36497092247,0.0006992098060436547
131,11.43221640586853,2685.36497092247,0.10024972259998322
132,11.438915014266968,2685.36497092247,0.00124303565826267
133,11.402368307113647,2685.36497092247,0.0005632861284539104
134,11.420774221420288,2685.36497092247,0.00048519630217924714
135,11.381026268005371,2685.36497092247,0.0013464759103953838
136,11.421146154403687,2685.36497092247,0.0009946536738425493
137,11.43430233001709,2685.36497092247,0.0008114492520689964
138,11.374298572540283,2685.36497092247,0.0007742998423054814
139,11.392958879470825,2685.36497092247,0.0011852800380438566
140,11.372010469436646,2685.36497092247,0.0010120498482137918
141,10.46198296546936,2685.36497092247,0.0009335746290162206
142,11.04065752029419,2685.36497092247,0.0013754308456555009
143,11.050412893295288,2685.36497092247,0.002680690959095955
144,11.08013916015625,2685.36497092247,0.0008018312510102987
145,11.050769805908203,2685.36497092247,0.001067453296855092
146,11.021655321121216,2685.36497092247,0.0008537162211723626
147,11.084430932998657,2685.36497092247,0.0011274080025032163
148,11.055650472640991,2685.36497092247,0.0013874215073883533
149,11.025634765625,2685.36497092247,0.0005711948033422232
150,11.04494333267212,2685.36497092247,0.23715952038764954
