epoch,Model_training_time,Full_training_time,Loss
135,11.589579343795776,3592.989824295044,0.002186734927818179
136,11.61863899230957,3592.989824295044,0.001634686253964901
137,11.672996044158936,3592.989824295044,0.0017144064186140895
138,11.708757162094116,3592.989824295044,0.002712031127884984
139,11.633115291595459,3592.989824295044,0.01261022686958313
140,11.6132333278656,3592.989824295044,0.0013342129532247782
141,10.723332166671753,3592.989824295044,0.0024766800925135612
142,11.343405961990356,3592.989824295044,0.0026604426093399525
143,11.279708623886108,3592.989824295044,0.0010377805447205901
144,11.322699308395386,3592.989824295044,0.0008367749396711588
145,11.299590826034546,3592.989824295044,0.0018269098363816738
146,11.325424432754517,3592.989824295044,0.0012800029944628477
147,11.314779996871948,3592.989824295044,0.002902209758758545
148,11.324167966842651,3592.989824295044,0.0025273149367421865
149,11.268627166748047,3592.989824295044,0.0028456535656005144
150,11.276373147964478,3592.989824295044,0.0015321860555559397
151,11.309040069580078,3592.989824295044,0.005128152202814817
152,11.334730625152588,3592.989824295044,0.0008339645573869348
153,11.309756517410278,3592.989824295044,0.0005863284459337592
154,11.317843914031982,3592.989824295044,0.0012428255286067724
155,11.298481225967407,3592.989824295044,0.0009828585898503661
156,11.29576063156128,3592.989824295044,0.0004446723614819348
157,11.31471872329712,3592.989824295044,0.0006438400596380234
158,11.313043355941772,3592.989824295044,0.0010019594337791204
159,11.34230661392212,3592.989824295044,0.001695711282081902
160,11.303385972976685,3592.989824295044,0.0004304064204916358
161,11.020025253295898,3592.989824295044,0.07549075782299042
162,11.579204082489014,3592.989824295044,0.003660895861685276
163,11.552828550338745,3592.989824295044,0.00193886854685843
164,11.551464080810547,3592.989824295044,0.0038057903293520212
165,11.588483572006226,3592.989824295044,0.0023759750183671713
166,11.630580186843872,3592.989824295044,0.008304556831717491
167,11.634790658950806,3592.989824295044,0.011858945712447166
168,11.533737182617188,3592.989824295044,0.04112304002046585
169,11.5313880443573,3592.989824295044,0.04685474559664726
170,11.54875922203064,3592.989824295044,0.004256528802216053
171,11.568645715713501,3592.989824295044,0.0007457805331796408
172,11.575729131698608,3592.989824295044,0.003502229228615761
173,11.566635608673096,3592.989824295044,0.0019215146312490106
174,11.579702615737915,3592.989824295044,0.0007571253227069974
175,11.578973770141602,3592.989824295044,0.00073679891647771
176,11.555888414382935,3592.989824295044,0.0013900748454034328
177,11.540747880935669,3592.989824295044,0.000490492326207459
178,11.633605241775513,3592.989824295044,0.0024934196844697
179,11.5480215549469,3592.989824295044,0.0016941417707130313
180,11.632853507995605,3592.989824295044,0.00041460496140643954
181,10.685715913772583,3592.989824295044,0.005642742849886417
182,11.24723768234253,3592.989824295044,0.00029955492937006056
183,11.219077587127686,3592.989824295044,0.0006361667765304446
184,11.205449104309082,3592.989824295044,0.0016813166439533234
185,11.208530902862549,3592.989824295044,0.0005874657654203475
186,11.227943181991577,3592.989824295044,0.00023717686417512596
187,11.23444128036499,3592.989824295044,0.00395676726475358
188,11.216456651687622,3592.989824295044,0.0005754653248004615
189,11.248961448669434,3592.989824295044,0.0016238114330917597
190,11.242787599563599,3592.989824295044,0.00030096492264419794
191,11.227923393249512,3592.989824295044,0.0022448378149420023
192,11.26241660118103,3592.989824295044,0.0014660079032182693
193,11.227115631103516,3592.989824295044,0.00030404364224523306
194,11.209270715713501,3592.989824295044,0.00024600676260888577
195,11.199918031692505,3592.989824295044,0.0003931672836188227
196,11.275083780288696,3592.989824295044,0.0004308937059249729
197,11.20252251625061,3592.989824295044,0.0001920658105518669
198,11.240305662155151,3592.989824295044,0.0006530077662318945
199,11.238763093948364,3592.989824295044,0.0004133603652007878
200,11.202410221099854,3592.989824295044,0.0003185525711160153
