epoch,Model_training_time,Full_training_time,Loss
90,11.372269868850708,3620.1333537101746,0.0013464554212987423
91,11.392549753189087,3620.1333537101746,0.001058880239725113
92,11.31330418586731,3620.1333537101746,0.004245780874043703
93,11.339025259017944,3620.1333537101746,0.0018749064765870571
94,11.34635305404663,3620.1333537101746,0.003941729664802551
95,11.658375024795532,3620.1333537101746,0.002523958683013916
96,11.336934804916382,3620.1333537101746,0.0031314464285969734
97,11.758359432220459,3620.1333537101746,0.0008693314739502966
98,11.327769041061401,3620.1333537101746,0.0015619905898347497
99,11.484956979751587,3620.1333537101746,0.005722470115870237
100,11.355301856994629,3620.1333537101746,0.0009869051864370704
101,11.281296730041504,3620.1333537101746,0.002463649958372116
102,11.67853307723999,3620.1333537101746,0.0021396493539214134
103,11.635340690612793,3620.1333537101746,0.05668910965323448
104,11.67297101020813,3620.1333537101746,0.00434974767267704
105,11.66107988357544,3620.1333537101746,0.004419227130711079
106,11.825623989105225,3620.1333537101746,0.004985316190868616
107,11.677131175994873,3620.1333537101746,0.005463575012981892
108,11.641676902770996,3620.1333537101746,0.007715515326708555
109,11.917175769805908,3620.1333537101746,0.002336765406653285
110,11.645024538040161,3620.1333537101746,0.0011827654670923948
111,11.552694320678711,3620.1333537101746,0.0025480741169303656
112,11.675702571868896,3620.1333537101746,0.0015648490516468883
113,11.635475873947144,3620.1333537101746,0.001961610745638609
114,11.599618673324585,3620.1333537101746,0.0036354840267449617
115,11.663017988204956,3620.1333537101746,0.006007418967783451
116,11.689432382583618,3620.1333537101746,0.0016866367077454925
117,11.642017602920532,3620.1333537101746,0.0022510357666760683
118,11.707134246826172,3620.1333537101746,0.0010471453424543142
119,11.593923807144165,3620.1333537101746,0.0007706397445872426
120,11.646404266357422,3620.1333537101746,0.0010634060017764568
121,11.343708992004395,3620.1333537101746,0.001734466990455985
122,11.682502269744873,3620.1333537101746,0.001313722343184054
123,11.66118836402893,3620.1333537101746,0.0020776791498064995
124,11.619444131851196,3620.1333537101746,0.0024326322600245476
125,11.637647867202759,3620.1333537101746,0.004081051331013441
126,11.688655138015747,3620.1333537101746,0.00169025466311723
127,11.679008960723877,3620.1333537101746,0.005357629619538784
128,11.666682004928589,3620.1333537101746,0.06519315391778946
129,11.818291187286377,3620.1333537101746,0.006382737308740616
130,11.880183696746826,3620.1333537101746,0.0027435962110757828
131,11.901035785675049,3620.1333537101746,0.00416094996035099
132,11.663029432296753,3620.1333537101746,0.0021281414665281773
133,11.66678261756897,3620.1333537101746,0.003970643505454063
134,11.706230878829956,3620.1333537101746,0.0012765326537191868
135,11.60384726524353,3620.1333537101746,0.0018751805182546377
136,11.696487665176392,3620.1333537101746,0.0006570419645868242
137,11.87687373161316,3620.1333537101746,0.0012100745225325227
138,11.700173139572144,3620.1333537101746,0.0035695950500667095
139,11.709765911102295,3620.1333537101746,0.001641278387978673
140,11.715068817138672,3620.1333537101746,0.0004553225007839501
141,10.77819561958313,3620.1333537101746,0.0005249425303190947
142,11.329500675201416,3620.1333537101746,0.0016601548995822668
143,11.296935558319092,3620.1333537101746,0.00025598026695661247
144,11.36441969871521,3620.1333537101746,0.0008163541206158698
145,11.311014652252197,3620.1333537101746,0.005305071827024221
146,11.308817386627197,3620.1333537101746,0.0007682152790948749
147,11.271106719970703,3620.1333537101746,0.0013741151196882129
148,11.291127920150757,3620.1333537101746,0.0002765176468528807
149,11.497133255004883,3620.1333537101746,0.00045400307863019407
150,11.233238458633423,3620.1333537101746,0.0017991616623476148
151,11.247642993927002,3620.1333537101746,0.0010607716394588351
152,11.228538036346436,3620.1333537101746,0.0013505275128409266
153,11.228435039520264,3620.1333537101746,0.00035440377541817725
154,11.356003999710083,3620.1333537101746,0.0008158081327565014
155,11.359249353408813,3620.1333537101746,0.0005636491114273667
156,11.285611629486084,3620.1333537101746,0.0006923523615114391
157,11.261917114257812,3620.1333537101746,0.002790512051433325
158,11.280807971954346,3620.1333537101746,0.0005253457929939032
159,11.273866653442383,3620.1333537101746,0.00034117011819034815
160,11.294006586074829,3620.1333537101746,0.0009006595937535167
161,11.122903823852539,3620.1333537101746,0.0012207432882860303
162,11.720040798187256,3620.1333537101746,0.001029084320180118
163,11.727035760879517,3620.1333537101746,0.0016451382543891668
164,11.670873641967773,3620.1333537101746,0.001622937386855483
165,11.706003189086914,3620.1333537101746,0.0009668266866356134
166,11.685474157333374,3620.1333537101746,0.002365527441725135
167,11.591412782669067,3620.1333537101746,0.0007738025160506368
168,11.637114524841309,3620.1333537101746,0.0007529514841735363
169,11.636905670166016,3620.1333537101746,0.0013362516183406115
170,11.659181118011475,3620.1333537101746,0.00018666917458176613
171,11.661563873291016,3620.1333537101746,0.002021168591454625
172,11.68444013595581,3620.1333537101746,0.0004063489323016256
173,11.891221284866333,3620.1333537101746,0.0004565237613860518
174,11.685391187667847,3620.1333537101746,0.0007353021064773202
175,11.690167665481567,3620.1333537101746,0.0016218202654272318
176,11.682255744934082,3620.1333537101746,0.00026762214838527143
177,11.701037168502808,3620.1333537101746,0.00019782042363658547
178,11.614404916763306,3620.1333537101746,0.00038569170283153653
179,11.947090864181519,3620.1333537101746,0.00015489151701331139
180,11.681973934173584,3620.1333537101746,0.00025534030282869935
181,10.88577675819397,3620.1333537101746,0.10129965096712112
182,11.434112548828125,3620.1333537101746,0.005403887014836073
183,11.499782800674438,3620.1333537101746,0.0046000611037015915
184,11.480026721954346,3620.1333537101746,0.0012016657274216413
185,11.488940000534058,3620.1333537101746,0.0004835554864257574
186,11.523214340209961,3620.1333537101746,0.002384525490924716
187,11.525113344192505,3620.1333537101746,0.0010059555061161518
188,11.519850969314575,3620.1333537101746,0.0033258043695241213
189,11.508177042007446,3620.1333537101746,0.0007074879249557853
190,11.515718221664429,3620.1333537101746,0.0007392206462100148
191,11.795109033584595,3620.1333537101746,0.014204448089003563
192,11.448003053665161,3620.1333537101746,0.0005256666918285191
193,11.808560848236084,3620.1333537101746,0.0010063612135127187
194,11.450985193252563,3620.1333537101746,0.000597233884036541
195,11.479246854782104,3620.1333537101746,0.0010608078446239233
196,11.453266382217407,3620.1333537101746,0.0005627203499898314
197,11.533641576766968,3620.1333537101746,0.000605676497798413
198,11.508509397506714,3620.1333537101746,0.00035259773721918464
199,11.468353509902954,3620.1333537101746,0.00024388916790485382
200,11.779582262039185,3620.1333537101746,0.0002236389263998717
