epoch,Model_training_time,Full_training_time,Loss
83,11.32201600074768,2685.946191549301,0.05603349208831787
84,11.365354776382446,2685.946191549301,0.009066924452781677
85,11.381957292556763,2685.946191549301,0.10099374502897263
86,11.33423399925232,2685.946191549301,0.0019039502367377281
87,11.376946926116943,2685.946191549301,0.0010038629407063127
88,11.328157424926758,2685.946191549301,0.00259493850171566
89,11.331962585449219,2685.946191549301,0.004543982911854982
90,11.327361345291138,2685.946191549301,0.000996224582195282
91,11.327890872955322,2685.946191549301,0.07908425480127335
92,11.298727989196777,2685.946191549301,0.0017027645371854305
93,11.329075336456299,2685.946191549301,0.0038239595014601946
94,11.34659218788147,2685.946191549301,0.00164630392100662
95,11.34019160270691,2685.946191549301,0.005098458379507065
96,11.332447052001953,2685.946191549301,0.0024485262110829353
97,11.46385931968689,2685.946191549301,0.0011424798285588622
98,11.383160829544067,2685.946191549301,0.002183446427807212
99,11.321816682815552,2685.946191549301,0.0006989801186136901
100,11.394692420959473,2685.946191549301,0.0023358804173767567
101,10.88622760772705,2685.946191549301,0.006590450648218393
102,11.398095846176147,2685.946191549301,0.0012542845215648413
103,11.447891473770142,2685.946191549301,0.0038115817587822676
104,11.473949193954468,2685.946191549301,0.008483757264912128
105,11.373149394989014,2685.946191549301,0.0019377290736883879
106,11.41148042678833,2685.946191549301,0.002070791320875287
107,11.451305150985718,2685.946191549301,0.0021249745041131973
108,11.426062107086182,2685.946191549301,0.0017016854835674167
109,11.377654552459717,2685.946191549301,0.002474749693647027
110,11.37464690208435,2685.946191549301,0.001111497520469129
111,11.383382320404053,2685.946191549301,0.0006330276373773813
112,11.45346450805664,2685.946191549301,0.0006354641518555582
113,11.428468465805054,2685.946191549301,0.00037770619383081794
114,11.451353788375854,2685.946191549301,0.0007007425301708281
115,11.430070877075195,2685.946191549301,0.002250442747026682
116,11.423568487167358,2685.946191549301,0.000578885548748076
117,11.414254426956177,2685.946191549301,0.00023795317974872887
118,11.452627182006836,2685.946191549301,0.0002682938938960433
119,11.41865611076355,2685.946191549301,0.0004914914607070386
120,11.365996837615967,2685.946191549301,0.0002445075660943985
121,10.798029899597168,2685.946191549301,0.0034732415806502104
122,11.387991428375244,2685.946191549301,0.001136046601459384
123,11.445731163024902,2685.946191549301,0.03028101474046707
124,11.398973941802979,2685.946191549301,0.0006570314290001988
125,11.396058320999146,2685.946191549301,0.00025550409918650985
126,11.37414264678955,2685.946191549301,0.00027528873761184514
127,11.396986246109009,2685.946191549301,0.00032006314722821116
128,11.348668098449707,2685.946191549301,0.00020828319247812033
129,11.369453430175781,2685.946191549301,0.0001977463543880731
130,11.393836736679077,2685.946191549301,0.0031011991668492556
131,11.362239360809326,2685.946191549301,0.0019332121592015028
132,11.391494989395142,2685.946191549301,0.0006983770872466266
133,11.37157154083252,2685.946191549301,0.000262779911281541
134,11.367650270462036,2685.946191549301,0.00021868255862500519
135,11.396176099777222,2685.946191549301,0.00023945356952026486
136,11.359500885009766,2685.946191549301,0.00030859041726216674
137,11.36133337020874,2685.946191549301,0.00024376682995352894
138,11.418242692947388,2685.946191549301,0.0013465008232742548
139,11.427862882614136,2685.946191549301,0.0006887194467708468
140,11.390982627868652,2685.946191549301,0.00019577911007218063
141,10.556867122650146,2685.946191549301,0.000540980719961226
142,11.09539794921875,2685.946191549301,0.00021077136625535786
143,11.116678953170776,2685.946191549301,0.01859097182750702
144,11.084309577941895,2685.946191549301,0.0025360779836773872
145,11.10419487953186,2685.946191549301,0.00021413189824670553
146,11.126963138580322,2685.946191549301,0.00927336048334837
147,11.113912343978882,2685.946191549301,0.001518630189821124
148,11.080366373062134,2685.946191549301,0.00010944353562081233
149,11.055602073669434,2685.946191549301,0.010328872129321098
150,11.114681720733643,2685.946191549301,0.0026928905863314867
