epoch,Model_training_time,Full_training_time,Loss
45,11.566124200820923,3609.205825805664,0.05301062390208244
46,11.580569505691528,3609.205825805664,0.10519473254680634
47,11.626807451248169,3609.205825805664,0.05411810427904129
48,11.590206146240234,3609.205825805664,0.1509914994239807
49,11.594568967819214,3609.205825805664,0.023325301706790924
50,11.589077472686768,3609.205825805664,0.05896323174238205
51,11.613630533218384,3609.205825805664,0.0457926020026207
52,11.729792356491089,3609.205825805664,0.061553679406642914
53,11.579736709594727,3609.205825805664,0.07256640493869781
54,11.702021837234497,3609.205825805664,0.015032142400741577
55,11.581722974777222,3609.205825805664,0.013003306463360786
56,11.633978605270386,3609.205825805664,0.03558768332004547
57,11.610673427581787,3609.205825805664,0.018708832561969757
58,11.61992335319519,3609.205825805664,0.010423176921904087
59,11.662954092025757,3609.205825805664,0.049930740147829056
60,11.652520179748535,3609.205825805664,0.015098517760634422
61,11.056387424468994,3609.205825805664,0.010875720530748367
62,11.623992443084717,3609.205825805664,0.03696450591087341
63,11.589511156082153,3609.205825805664,0.10507698357105255
64,11.671633958816528,3609.205825805664,0.00796451885253191
65,11.610984563827515,3609.205825805664,0.01038380153477192
66,11.552713394165039,3609.205825805664,0.015844538807868958
67,11.616823196411133,3609.205825805664,0.012935629114508629
68,11.563285112380981,3609.205825805664,0.026938319206237793
69,11.650293827056885,3609.205825805664,0.030455242842435837
70,11.567237138748169,3609.205825805664,0.009072755463421345
71,11.585768699645996,3609.205825805664,0.0319853350520134
72,11.543051481246948,3609.205825805664,0.006770308129489422
73,11.573704719543457,3609.205825805664,0.014625082723796368
74,11.56670618057251,3609.205825805664,0.015755724161863327
75,11.55498218536377,3609.205825805664,0.020969998091459274
76,11.607887744903564,3609.205825805664,0.004345346242189407
77,11.722678661346436,3609.205825805664,0.006130277179181576
78,11.590672731399536,3609.205825805664,0.004939485806971788
79,11.6119704246521,3609.205825805664,0.00480539258569479
80,11.553112983703613,3609.205825805664,0.006534774787724018
81,10.935810089111328,3609.205825805664,0.03455321490764618
82,11.517577648162842,3609.205825805664,0.029429856687784195
83,11.5998694896698,3609.205825805664,0.011374483816325665
84,11.627918004989624,3609.205825805664,0.023673681542277336
85,11.540796995162964,3609.205825805664,0.017897356301546097
86,11.64592170715332,3609.205825805664,0.008221019059419632
87,11.572101593017578,3609.205825805664,0.004198980983346701
88,11.532902717590332,3609.205825805664,0.006001240573823452
89,11.56614089012146,3609.205825805664,0.00560610368847847
90,11.558074951171875,3609.205825805664,0.005294901318848133
91,11.581660509109497,3609.205825805664,0.005327358841896057
92,11.61713719367981,3609.205825805664,0.006684803403913975
93,11.570215702056885,3609.205825805664,0.003333971370011568
94,11.540581941604614,3609.205825805664,0.005420575849711895
95,11.58181619644165,3609.205825805664,0.004364897031337023
96,11.56411099433899,3609.205825805664,0.0032525411807000637
97,11.58312726020813,3609.205825805664,0.0020743112545460463
98,11.597487449645996,3609.205825805664,0.0027696960605680943
99,11.56924819946289,3609.205825805664,0.006526357959955931
100,11.536556482315063,3609.205825805664,0.005536606535315514
101,10.940871953964233,3609.205825805664,0.0031437533907592297
102,11.581436157226562,3609.205825805664,0.003451414406299591
103,11.575281858444214,3609.205825805664,0.006025319453328848
104,11.511507987976074,3609.205825805664,0.006506518926471472
105,11.592344284057617,3609.205825805664,0.004052511416375637
106,11.589352130889893,3609.205825805664,0.03201351687312126
107,11.626511573791504,3609.205825805664,0.013051517307758331
108,11.548413753509521,3609.205825805664,0.03168795630335808
109,11.575981378555298,3609.205825805664,0.0031828719656914473
110,11.553255558013916,3609.205825805664,0.0028899202588945627
111,11.531538009643555,3609.205825805664,0.002316734753549099
112,11.579166889190674,3609.205825805664,0.0014963457360863686
113,11.565024614334106,3609.205825805664,0.0017170488135889173
114,11.591089487075806,3609.205825805664,0.0028300390113145113
115,11.55569052696228,3609.205825805664,0.007634148001670837
116,11.64232850074768,3609.205825805664,0.0050582969561219215
117,11.645787715911865,3609.205825805664,0.0017629382200539112
118,11.560617446899414,3609.205825805664,0.0014918337110430002
119,11.536835432052612,3609.205825805664,0.0030519869178533554
120,11.541518449783325,3609.205825805664,0.003569971304386854
121,10.973418474197388,3609.205825805664,0.0015932208625599742
122,11.561803340911865,3609.205825805664,0.0014278071466833353
123,11.515509843826294,3609.205825805664,0.012878410518169403
124,11.495097875595093,3609.205825805664,0.003263382241129875
125,11.530113697052002,3609.205825805664,0.00608472153544426
126,12.013847351074219,3609.205825805664,0.007404480129480362
127,11.714613676071167,3609.205825805664,0.0030139745213091373
128,11.563240051269531,3609.205825805664,0.004404413979500532
129,11.518706321716309,3609.205825805664,0.001788248890079558
130,11.562928915023804,3609.205825805664,0.0032954495400190353
131,11.537558317184448,3609.205825805664,0.007100602146238089
132,11.560719966888428,3609.205825805664,0.004601997323334217
133,11.512777090072632,3609.205825805664,0.0022451644763350487
134,11.504081964492798,3609.205825805664,0.0010473566362634301
135,11.607404708862305,3609.205825805664,0.0012479613069444895
136,11.53830337524414,3609.205825805664,0.0010024755029007792
137,11.54439926147461,3609.205825805664,0.0006687785498797894
138,11.52052116394043,3609.205825805664,0.0007168420706875622
139,11.564433813095093,3609.205825805664,0.0022961203940212727
140,11.526515007019043,3609.205825805664,0.0008647841168567538
141,10.859458923339844,3609.205825805664,0.002542798174545169
142,11.339724779129028,3609.205825805664,0.0011721992632374167
143,11.363933801651001,3609.205825805664,0.000895717937964946
144,11.379124164581299,3609.205825805664,0.001152609707787633
145,11.336103677749634,3609.205825805664,0.001429236028343439
146,11.349485874176025,3609.205825805664,0.0005761860520578921
147,11.3432297706604,3609.205825805664,0.000881774234585464
148,11.45858383178711,3609.205825805664,0.0022710799239575863
149,11.339170932769775,3609.205825805664,0.001609872910194099
150,11.411268472671509,3609.205825805664,0.0011142584262415767
151,11.360066175460815,3609.205825805664,0.016274088993668556
152,11.316749095916748,3609.205825805664,0.001001294469460845
153,11.34822130203247,3609.205825805664,0.0008188881911337376
154,11.357255220413208,3609.205825805664,0.001460186904296279
155,11.37706732749939,3609.205825805664,0.0010431755799800158
156,11.336872577667236,3609.205825805664,0.0013262461870908737
157,11.374593257904053,3609.205825805664,0.0003007827908731997
158,11.323061466217041,3609.205825805664,0.0005253366543911397
159,11.441104412078857,3609.205825805664,0.0004057806800119579
160,11.425373554229736,3609.205825805664,0.0032110365573316813
161,10.70775580406189,3609.205825805664,0.0005261269398033619
162,11.32989239692688,3609.205825805664,0.0002835033810697496
163,11.346556663513184,3609.205825805664,0.004115377087146044
164,11.309170246124268,3609.205825805664,0.002166658639907837
165,11.298815250396729,3609.205825805664,0.0012690686853602529
166,11.288597106933594,3609.205825805664,0.0029157947283238173
167,11.403552055358887,3609.205825805664,0.0006827996694482863
168,11.316034317016602,3609.205825805664,0.0008325170492753386
169,11.347034215927124,3609.205825805664,0.00029273395193740726
170,11.266778945922852,3609.205825805664,0.0036232811398804188
171,11.26937747001648,3609.205825805664,0.0022281398996710777
172,11.26918649673462,3609.205825805664,0.001078408327884972
173,11.34451174736023,3609.205825805664,0.00036698856274597347
174,11.287727117538452,3609.205825805664,0.0018692446174100041
175,11.273987293243408,3609.205825805664,0.00031998666236177087
176,11.28004264831543,3609.205825805664,0.00031410579686053097
177,11.31357455253601,3609.205825805664,0.0006486273487098515
178,11.352769613265991,3609.205825805664,0.0007109619327820837
179,11.33812665939331,3609.205825805664,0.0004210589686408639
180,11.385631561279297,3609.205825805664,0.0003888661158271134
181,10.752995729446411,3609.205825805664,0.0007912346627563238
182,11.292874574661255,3609.205825805664,0.0009995907312259078
183,11.289081811904907,3609.205825805664,0.0037890858948230743
184,11.30818247795105,3609.205825805664,0.006285366602241993
185,11.411410331726074,3609.205825805664,0.00042861944530159235
186,11.300566911697388,3609.205825805664,0.00046398802078329027
187,11.304633855819702,3609.205825805664,0.002143723424524069
188,11.298171758651733,3609.205825805664,0.00047588118468411267
189,11.314335823059082,3609.205825805664,0.0006497617578133941
190,11.284322261810303,3609.205825805664,0.0034153449814766645
191,11.255308628082275,3609.205825805664,0.0007942597148939967
192,11.293951272964478,3609.205825805664,0.0007640655385330319
193,11.291389226913452,3609.205825805664,0.00022830121451988816
194,11.288313388824463,3609.205825805664,0.00035848133848048747
195,11.27945852279663,3609.205825805664,0.0006245853146538138
196,11.24280571937561,3609.205825805664,0.0020181762520223856
197,11.235195398330688,3609.205825805664,0.0009418237023055553
198,11.297532796859741,3609.205825805664,0.0001575534843141213
199,11.359020709991455,3609.205825805664,0.00029476825147867203
200,11.238576412200928,3609.205825805664,0.0005988316843286157
