epoch,Model_training_time,Full_training_time,Loss
87,1.7479257583618164,270.2634699344635,0.28814923763275146
88,1.7660455703735352,270.2634699344635,0.2958230972290039
89,1.6479010581970215,270.2634699344635,0.06907493621110916
90,1.743044137954712,270.2634699344635,0.03791071102023125
91,1.6381728649139404,270.2634699344635,0.02514740079641342
92,1.8079814910888672,270.2634699344635,0.06394657492637634
93,1.6944501399993896,270.2634699344635,0.006118491291999817
94,1.7328648567199707,270.2634699344635,0.005585656501352787
95,1.7345762252807617,270.2634699344635,0.022913796827197075
96,1.7684507369995117,270.2634699344635,0.04228311777114868
97,1.7591016292572021,270.2634699344635,0.004507157020270824
98,1.752838373184204,270.2634699344635,0.015258906409144402
99,1.7494468688964844,270.2634699344635,0.09574226289987564
100,1.8017566204071045,270.2634699344635,0.010293734259903431
101,1.2292890548706055,270.2634699344635,0.015345134772360325
102,1.6980364322662354,270.2634699344635,0.022034287452697754
103,1.6991961002349854,270.2634699344635,0.0036078752018511295
104,1.6509368419647217,270.2634699344635,0.007467920891940594
105,1.756115436553955,270.2634699344635,0.10743486136198044
106,1.7555537223815918,270.2634699344635,0.06947415322065353
107,1.7465474605560303,270.2634699344635,0.061439886689186096
108,1.744889497756958,270.2634699344635,0.027241501957178116
109,1.7522180080413818,270.2634699344635,0.007330931723117828
110,1.6928999423980713,270.2634699344635,0.012035280466079712
111,1.761202335357666,270.2634699344635,0.14874215424060822
112,1.7422888278961182,270.2634699344635,0.05739220976829529
113,1.707258939743042,270.2634699344635,0.07444621622562408
114,1.7439453601837158,270.2634699344635,0.03546648100018501
115,1.7650926113128662,270.2634699344635,0.011814871802926064
116,1.7211353778839111,270.2634699344635,0.0029264171607792377
117,1.7200686931610107,270.2634699344635,0.0031895155552774668
118,1.754824161529541,270.2634699344635,0.0016610652673989534
119,1.756382942199707,270.2634699344635,0.0025992519222199917
120,1.7598252296447754,270.2634699344635,0.020542368292808533
121,1.2362759113311768,270.2634699344635,0.01654079556465149
122,1.7482755184173584,270.2634699344635,0.002580288564786315
123,1.753690481185913,270.2634699344635,0.003629171522334218
124,1.8378164768218994,270.2634699344635,0.006249590776860714
125,1.7317240238189697,270.2634699344635,0.026462281122803688
126,1.6882920265197754,270.2634699344635,0.009876233525574207
127,1.736016035079956,270.2634699344635,0.010146941058337688
128,1.7357900142669678,270.2634699344635,0.0343208946287632
129,1.681654930114746,270.2634699344635,0.0591278076171875
130,1.6912331581115723,270.2634699344635,0.023120256140828133
131,1.7536566257476807,270.2634699344635,0.0008912892080843449
132,1.8217201232910156,270.2634699344635,0.013817607425153255
133,1.75978422164917,270.2634699344635,0.007178701460361481
134,1.665449857711792,270.2634699344635,0.004214903339743614
135,1.714704990386963,270.2634699344635,0.011127684265375137
136,1.7491071224212646,270.2634699344635,0.009224965237081051
137,1.7012381553649902,270.2634699344635,0.007166755385696888
138,1.5889804363250732,270.2634699344635,0.0033819559030234814
139,1.6250970363616943,270.2634699344635,0.01015161070972681
140,1.655256986618042,270.2634699344635,0.05682969093322754
141,1.0866143703460693,270.2634699344635,0.0035645475145429373
142,1.5612001419067383,270.2634699344635,0.000842814682982862
143,1.5641722679138184,270.2634699344635,0.00827095378190279
144,1.5703251361846924,270.2634699344635,0.0047312225215137005
145,1.5675945281982422,270.2634699344635,0.06893058866262436
146,1.562333345413208,270.2634699344635,0.018791524693369865
147,1.5652925968170166,270.2634699344635,0.0197868961840868
148,1.5741982460021973,270.2634699344635,0.0008717137388885021
149,1.5842742919921875,270.2634699344635,0.01113350223749876
150,1.5732252597808838,270.2634699344635,0.014983247965574265
