epoch,Model_training_time,Full_training_time,Loss
79,1.9293785095214844,286.40766763687134,0.10120849311351776
80,2.0516293048858643,286.40766763687134,0.43495792150497437
81,1.5113353729248047,286.40766763687134,0.1762126088142395
82,1.9689724445343018,286.40766763687134,0.5942279100418091
83,1.9094769954681396,286.40766763687134,0.4450424909591675
84,1.9377386569976807,286.40766763687134,0.2382364124059677
85,1.85994291305542,286.40766763687134,0.15342718362808228
86,1.8649840354919434,286.40766763687134,0.5845277905464172
87,1.8289189338684082,286.40766763687134,0.2786247730255127
88,1.777308702468872,286.40766763687134,0.3221994638442993
89,1.8124403953552246,286.40766763687134,0.15970894694328308
90,1.903670310974121,286.40766763687134,0.34473127126693726
91,1.8790476322174072,286.40766763687134,0.6920391321182251
92,1.6958842277526855,286.40766763687134,0.40578314661979675
93,1.6533639430999756,286.40766763687134,0.24385803937911987
94,1.6616616249084473,286.40766763687134,0.15216213464736938
95,1.6591777801513672,286.40766763687134,0.18558764457702637
96,1.6697793006896973,286.40766763687134,0.09638848900794983
97,1.659308671951294,286.40766763687134,0.1440412998199463
98,1.6649487018585205,286.40766763687134,0.12980520725250244
99,1.647507667541504,286.40766763687134,0.29746854305267334
100,1.6746578216552734,286.40766763687134,0.5876669883728027
101,1.1837658882141113,286.40766763687134,0.3798523545265198
102,1.6402020454406738,286.40766763687134,0.8013229370117188
103,1.645277738571167,286.40766763687134,0.5306767225265503
104,1.648390769958496,286.40766763687134,0.45594996213912964
105,1.6577672958374023,286.40766763687134,0.09283975511789322
106,1.6405131816864014,286.40766763687134,0.7673817276954651
107,1.6437911987304688,286.40766763687134,0.15296658873558044
108,1.643547773361206,286.40766763687134,0.3478788137435913
109,1.6492829322814941,286.40766763687134,0.2027520090341568
110,1.6511259078979492,286.40766763687134,0.1921987682580948
111,1.6686487197875977,286.40766763687134,0.09386968612670898
112,1.6646337509155273,286.40766763687134,0.16284611821174622
113,1.6625580787658691,286.40766763687134,0.6193010210990906
114,1.6568362712860107,286.40766763687134,0.13948127627372742
115,1.6565375328063965,286.40766763687134,0.14967015385627747
116,1.6542096138000488,286.40766763687134,0.1797936111688614
117,1.6647608280181885,286.40766763687134,0.1569201648235321
118,1.6460797786712646,286.40766763687134,0.24698638916015625
119,1.6702368259429932,286.40766763687134,0.08712471276521683
120,1.65248703956604,286.40766763687134,0.05329412221908569
121,1.1744334697723389,286.40766763687134,0.05138092488050461
122,1.638007402420044,286.40766763687134,0.5355449318885803
123,1.6712157726287842,286.40766763687134,0.43205875158309937
124,1.6627378463745117,286.40766763687134,0.135898619890213
125,1.6553776264190674,286.40766763687134,0.6883047223091125
126,1.6550788879394531,286.40766763687134,0.07643254846334457
127,1.6390326023101807,286.40766763687134,0.17169423401355743
128,1.6498959064483643,286.40766763687134,0.11360061168670654
129,1.6814765930175781,286.40766763687134,0.10289961844682693
130,1.6210823059082031,286.40766763687134,0.12172006815671921
131,1.6627333164215088,286.40766763687134,0.13444331288337708
132,1.6653239727020264,286.40766763687134,0.18759995698928833
133,1.630244493484497,286.40766763687134,0.22141122817993164
134,1.654282569885254,286.40766763687134,0.2913464903831482
135,1.6401519775390625,286.40766763687134,0.384166955947876
136,1.6499254703521729,286.40766763687134,0.13315054774284363
137,1.6601500511169434,286.40766763687134,0.12372508645057678
138,1.6413795948028564,286.40766763687134,0.13907670974731445
139,1.6544420719146729,286.40766763687134,0.12851190567016602
140,1.6504714488983154,286.40766763687134,0.331377238035202
141,1.1692695617675781,286.40766763687134,0.5523495674133301
142,1.6466517448425293,286.40766763687134,0.31086358428001404
143,1.643279790878296,286.40766763687134,0.32070791721343994
144,1.6521921157836914,286.40766763687134,0.517266571521759
145,1.655644178390503,286.40766763687134,0.4028744399547577
146,1.6560993194580078,286.40766763687134,0.1916157752275467
147,1.6528716087341309,286.40766763687134,0.5436785221099854
148,1.6486685276031494,286.40766763687134,0.49255868792533875
149,1.6468183994293213,286.40766763687134,0.2580159604549408
150,1.6640183925628662,286.40766763687134,0.3934587240219116
