epoch,Model_training_time,Full_training_time,Loss
56,1.6824729442596436,283.2752468585968,0.5764292478561401
57,1.6790742874145508,283.2752468585968,0.3889738619327545
58,1.6713027954101562,283.2752468585968,0.21760131418704987
59,1.678840160369873,283.2752468585968,0.602678120136261
60,1.665571928024292,283.2752468585968,0.229658305644989
61,1.1946866512298584,283.2752468585968,0.7762844562530518
62,1.6583480834960938,283.2752468585968,0.2182091921567917
63,1.6376659870147705,283.2752468585968,0.34155377745628357
64,1.6681056022644043,283.2752468585968,0.46274474263191223
65,1.6583006381988525,283.2752468585968,0.12497010827064514
66,1.6632120609283447,283.2752468585968,0.21331176161766052
67,1.6670308113098145,283.2752468585968,0.3496074080467224
68,1.661088228225708,283.2752468585968,0.6060905456542969
69,1.659278154373169,283.2752468585968,0.30456459522247314
70,1.6900577545166016,283.2752468585968,0.26020509004592896
71,1.6760480403900146,283.2752468585968,0.14920663833618164
72,1.657949686050415,283.2752468585968,0.7159525752067566
73,1.6715822219848633,283.2752468585968,0.6170636415481567
74,1.6559860706329346,283.2752468585968,0.6075184345245361
75,1.6826941967010498,283.2752468585968,0.28403440117836
76,1.6727383136749268,283.2752468585968,0.4775892496109009
77,1.671546220779419,283.2752468585968,0.5022705793380737
78,1.6741812229156494,283.2752468585968,0.5967484712600708
79,1.6758856773376465,283.2752468585968,0.4884510338306427
80,1.6544663906097412,283.2752468585968,0.3816165328025818
81,1.1890552043914795,283.2752468585968,0.523057222366333
82,1.6919569969177246,283.2752468585968,0.423302561044693
83,1.6858711242675781,283.2752468585968,0.5821877717971802
84,1.6483993530273438,283.2752468585968,0.24786587059497833
85,1.658156156539917,283.2752468585968,0.17475789785385132
86,1.6610236167907715,283.2752468585968,0.3074023127555847
87,1.649580478668213,283.2752468585968,0.13241036236286163
88,1.6648964881896973,283.2752468585968,0.5588468909263611
89,1.6885645389556885,283.2752468585968,0.6658868193626404
90,1.6683754920959473,283.2752468585968,0.23443526029586792
91,1.6792771816253662,283.2752468585968,0.2626151442527771
92,1.6615331172943115,283.2752468585968,0.5052151083946228
93,1.6584408283233643,283.2752468585968,0.27677980065345764
94,1.6433682441711426,283.2752468585968,0.295250803232193
95,1.6673719882965088,283.2752468585968,0.38453665375709534
96,1.685410499572754,283.2752468585968,0.12739314138889313
97,1.6674227714538574,283.2752468585968,0.3415985405445099
98,1.6911227703094482,283.2752468585968,0.1250522881746292
99,1.6735484600067139,283.2752468585968,0.23963207006454468
100,1.6833522319793701,283.2752468585968,0.11709810048341751
101,1.1843628883361816,283.2752468585968,0.49665001034736633
102,1.673119068145752,283.2752468585968,0.39140382409095764
103,1.6695680618286133,283.2752468585968,0.3653782606124878
104,1.6716558933258057,283.2752468585968,0.2913299798965454
105,1.667348861694336,283.2752468585968,0.24547593295574188
106,1.6698508262634277,283.2752468585968,0.3531714975833893
107,1.6803874969482422,283.2752468585968,0.14070171117782593
108,1.673614740371704,283.2752468585968,0.11138208955526352
109,1.6971454620361328,283.2752468585968,0.08016720414161682
110,1.6701874732971191,283.2752468585968,0.1316772997379303
111,1.689833641052246,283.2752468585968,0.06813107430934906
112,1.6824109554290771,283.2752468585968,0.13873660564422607
113,1.696305751800537,283.2752468585968,0.35261890292167664
114,1.6840734481811523,283.2752468585968,0.16838404536247253
115,1.6973793506622314,283.2752468585968,0.4273095726966858
116,1.7181737422943115,283.2752468585968,0.31453511118888855
117,1.6725380420684814,283.2752468585968,0.9210121035575867
118,1.6752288341522217,283.2752468585968,0.3821794390678406
119,1.6885662078857422,283.2752468585968,0.26397955417633057
120,1.656071662902832,283.2752468585968,0.47779208421707153
121,1.211747646331787,283.2752468585968,0.9906662702560425
122,1.684730052947998,283.2752468585968,0.3625286817550659
123,1.6740403175354004,283.2752468585968,0.1698252260684967
124,1.6729190349578857,283.2752468585968,0.43316471576690674
125,1.6516621112823486,283.2752468585968,0.18317902088165283
126,1.6691913604736328,283.2752468585968,0.14312949776649475
127,1.6744534969329834,283.2752468585968,0.5416385531425476
128,1.6536905765533447,283.2752468585968,0.37002524733543396
129,1.7003967761993408,283.2752468585968,0.4560841917991638
130,1.691448450088501,283.2752468585968,0.48764169216156006
131,1.6845111846923828,283.2752468585968,0.2197226881980896
132,1.6847813129425049,283.2752468585968,0.19896236062049866
133,1.7034282684326172,283.2752468585968,0.45695194602012634
134,1.6841201782226562,283.2752468585968,0.12009868025779724
135,1.6646578311920166,283.2752468585968,0.43949106335639954
136,1.6705372333526611,283.2752468585968,0.2179599106311798
137,1.6754179000854492,283.2752468585968,0.2128968983888626
138,1.674497365951538,283.2752468585968,0.1042248010635376
139,1.6728065013885498,283.2752468585968,0.21415825188159943
140,1.6620447635650635,283.2752468585968,0.17407231032848358
141,1.1808645725250244,283.2752468585968,0.12449419498443604
142,1.6890275478363037,283.2752468585968,0.046327926218509674
143,1.6777634620666504,283.2752468585968,0.06434065103530884
144,1.6852376461029053,283.2752468585968,0.2510008215904236
145,1.6702852249145508,283.2752468585968,0.2882581353187561
146,1.6829967498779297,283.2752468585968,0.6975457668304443
147,1.6898624897003174,283.2752468585968,0.15696443617343903
148,1.675485372543335,283.2752468585968,0.5350581407546997
149,1.701838731765747,283.2752468585968,0.20120058953762054
150,1.670013189315796,283.2752468585968,0.12838678061962128
