epoch,Model_training_time,Full_training_time,Loss
58,1.6957364082336426,489.13400888442993,0.21027342975139618
59,1.7242000102996826,489.13400888442993,0.27865707874298096
60,1.7545106410980225,489.13400888442993,0.664520263671875
61,1.2447032928466797,489.13400888442993,0.3067373037338257
62,1.714590311050415,489.13400888442993,0.12745091319084167
63,1.694861888885498,489.13400888442993,0.6333804726600647
64,1.7136609554290771,489.13400888442993,0.37800148129463196
65,1.7532222270965576,489.13400888442993,0.1692935973405838
66,1.721937656402588,489.13400888442993,0.11400888115167618
67,1.7237586975097656,489.13400888442993,0.20940732955932617
68,1.79048752784729,489.13400888442993,0.08451694250106812
69,1.7308027744293213,489.13400888442993,0.2282501459121704
70,1.707397699356079,489.13400888442993,0.0949237048625946
71,1.7088720798492432,489.13400888442993,0.2976945638656616
72,1.6928651332855225,489.13400888442993,0.5359596014022827
73,1.6928963661193848,489.13400888442993,0.2000797688961029
74,1.6895747184753418,489.13400888442993,0.12480995059013367
75,1.6976122856140137,489.13400888442993,0.42606931924819946
76,1.750913143157959,489.13400888442993,0.12495479732751846
77,1.7083210945129395,489.13400888442993,0.4304580092430115
78,1.6935608386993408,489.13400888442993,0.10355041176080704
79,1.719599962234497,489.13400888442993,0.051906049251556396
80,1.728482723236084,489.13400888442993,0.15468887984752655
81,1.2258172035217285,489.13400888442993,0.2021530419588089
82,1.7311649322509766,489.13400888442993,1.2470155954360962
83,1.7392818927764893,489.13400888442993,0.6435570120811462
84,1.7480967044830322,489.13400888442993,0.47866374254226685
85,1.6888530254364014,489.13400888442993,0.2643755078315735
86,1.686661720275879,489.13400888442993,0.07041554898023605
87,1.692502737045288,489.13400888442993,0.24920052289962769
88,1.7037138938903809,489.13400888442993,0.3698700964450836
89,1.7107770442962646,489.13400888442993,0.5723825693130493
90,1.732910394668579,489.13400888442993,0.5645087957382202
91,1.6995289325714111,489.13400888442993,0.5576746463775635
92,1.7160589694976807,489.13400888442993,0.2065294086933136
93,1.694728136062622,489.13400888442993,0.2642519474029541
94,1.7044281959533691,489.13400888442993,0.5147132277488708
95,1.680868148803711,489.13400888442993,0.11875255405902863
96,1.7538177967071533,489.13400888442993,0.1035768985748291
97,1.7357254028320312,489.13400888442993,0.16153199970722198
98,1.7334651947021484,489.13400888442993,0.11429964005947113
99,1.7885656356811523,489.13400888442993,0.1377844363451004
100,1.711747646331787,489.13400888442993,0.06399352103471756
101,1.2233586311340332,489.13400888442993,0.17883995175361633
102,1.7073864936828613,489.13400888442993,0.526157021522522
103,1.7924442291259766,489.13400888442993,0.07761755585670471
104,1.724783182144165,489.13400888442993,0.1084979772567749
105,1.6909863948822021,489.13400888442993,0.13303476572036743
106,1.710531234741211,489.13400888442993,0.33601903915405273
107,1.7672977447509766,489.13400888442993,0.09301801770925522
108,1.7254602909088135,489.13400888442993,0.3252621293067932
109,1.72520112991333,489.13400888442993,0.24362213909626007
110,1.7095634937286377,489.13400888442993,0.12638656795024872
111,1.7494006156921387,489.13400888442993,0.25163739919662476
112,1.701284408569336,489.13400888442993,0.09012454748153687
113,1.7119791507720947,489.13400888442993,0.4646557569503784
114,1.7138423919677734,489.13400888442993,0.33851248025894165
115,1.8035852909088135,489.13400888442993,0.30685386061668396
116,1.7118849754333496,489.13400888442993,0.48434340953826904
117,1.7249979972839355,489.13400888442993,0.370145320892334
118,1.739515781402588,489.13400888442993,1.049628496170044
119,1.7226221561431885,489.13400888442993,0.5471787452697754
120,1.7004919052124023,489.13400888442993,0.32776176929473877
121,1.2431597709655762,489.13400888442993,0.5295912027359009
122,1.7985875606536865,489.13400888442993,0.7866613864898682
123,1.7178337574005127,489.13400888442993,0.10663235932588577
124,1.7098913192749023,489.13400888442993,0.6463929414749146
125,1.6909534931182861,489.13400888442993,0.1557098627090454
126,1.7112834453582764,489.13400888442993,0.5744218826293945
127,1.7360954284667969,489.13400888442993,0.08276712894439697
128,1.733708381652832,489.13400888442993,0.1687241941690445
129,1.6928904056549072,489.13400888442993,0.1088469997048378
130,1.8133885860443115,489.13400888442993,0.0971204936504364
131,1.7293424606323242,489.13400888442993,0.06977976858615875
132,1.7181599140167236,489.13400888442993,0.03698033466935158
133,1.710007667541504,489.13400888442993,0.16548004746437073
134,1.7239351272583008,489.13400888442993,0.08494976907968521
135,1.7174930572509766,489.13400888442993,0.1468266099691391
136,1.71445631980896,489.13400888442993,0.03819619119167328
137,1.7001714706420898,489.13400888442993,0.07895256578922272
138,1.807426929473877,489.13400888442993,0.14940088987350464
139,1.7106101512908936,489.13400888442993,0.06896000355482101
140,1.7088475227355957,489.13400888442993,0.16286799311637878
141,1.2284331321716309,489.13400888442993,0.05605146288871765
142,1.6173527240753174,489.13400888442993,0.43462222814559937
143,1.7250189781188965,489.13400888442993,0.11055772006511688
144,1.7126708030700684,489.13400888442993,0.22436633706092834
145,1.7348761558532715,489.13400888442993,0.42886844277381897
146,1.815659523010254,489.13400888442993,0.10339796543121338
147,1.7387959957122803,489.13400888442993,0.4646889567375183
148,1.7464959621429443,489.13400888442993,0.49708718061447144
149,1.7399184703826904,489.13400888442993,0.14965058863162994
150,1.7228751182556152,489.13400888442993,0.06263900548219681
151,1.7549643516540527,489.13400888442993,0.06329113990068436
152,1.688863754272461,489.13400888442993,0.1332550346851349
153,1.7899751663208008,489.13400888442993,0.21139463782310486
154,1.7456903457641602,489.13400888442993,0.4629509150981903
155,1.7911779880523682,489.13400888442993,0.4549531936645508
156,1.7174758911132812,489.13400888442993,0.4569260776042938
157,1.7251465320587158,489.13400888442993,0.4351084530353546
158,1.7740871906280518,489.13400888442993,0.053929977118968964
159,1.7075331211090088,489.13400888442993,0.09402619302272797
160,1.7465226650238037,489.13400888442993,0.5044345855712891
161,1.2652740478515625,489.13400888442993,0.05464442819356918
162,1.7071025371551514,489.13400888442993,0.17361000180244446
163,1.7172918319702148,489.13400888442993,0.11381768435239792
164,1.6964261531829834,489.13400888442993,0.23017118871212006
165,1.7177398204803467,489.13400888442993,0.09762409329414368
166,1.713059663772583,489.13400888442993,0.03961865231394768
167,1.7190101146697998,489.13400888442993,0.191691592335701
168,1.7249400615692139,489.13400888442993,0.4408615827560425
169,1.8402996063232422,489.13400888442993,0.06393560767173767
170,1.7021095752716064,489.13400888442993,0.23035722970962524
171,1.6979072093963623,489.13400888442993,0.1760825216770172
172,1.7097394466400146,489.13400888442993,0.07645492255687714
173,1.7166759967803955,489.13400888442993,0.10437691956758499
174,1.7406671047210693,489.13400888442993,0.07191465049982071
175,1.7573745250701904,489.13400888442993,0.0429471954703331
176,1.731339693069458,489.13400888442993,1.0361980199813843
177,1.7316062450408936,489.13400888442993,0.06766985356807709
178,1.7209842205047607,489.13400888442993,0.42458489537239075
179,1.7093031406402588,489.13400888442993,0.5386561155319214
180,1.694551706314087,489.13400888442993,0.16052472591400146
181,1.2472600936889648,489.13400888442993,0.9772430062294006
182,1.6932435035705566,489.13400888442993,0.48307764530181885
183,1.727663516998291,489.13400888442993,0.2101254016160965
184,1.7573554515838623,489.13400888442993,0.5468189120292664
185,1.686708927154541,489.13400888442993,0.1172257736325264
186,1.6916608810424805,489.13400888442993,0.31755760312080383
187,1.7090439796447754,489.13400888442993,0.20340049266815186
188,1.713514804840088,489.13400888442993,0.15734437108039856
189,1.6959514617919922,489.13400888442993,0.07220570743083954
190,1.726492166519165,489.13400888442993,0.08982744812965393
191,1.7017128467559814,489.13400888442993,0.45130738615989685
192,1.7826478481292725,489.13400888442993,0.7686933875083923
193,1.7548842430114746,489.13400888442993,0.10669997334480286
194,1.6998939514160156,489.13400888442993,0.1140628308057785
195,1.6952528953552246,489.13400888442993,0.40857765078544617
196,1.7278363704681396,489.13400888442993,0.057582832872867584
197,1.7141051292419434,489.13400888442993,0.07233838737010956
198,1.7014377117156982,489.13400888442993,0.3364000618457794
199,1.7020518779754639,489.13400888442993,0.08239493519067764
200,1.7778215408325195,489.13400888442993,0.04025900736451149
201,1.2214443683624268,489.13400888442993,0.04891549050807953
202,1.7093820571899414,489.13400888442993,0.17905545234680176
203,1.7122929096221924,489.13400888442993,0.1306057870388031
204,1.7282488346099854,489.13400888442993,0.18660439550876617
205,1.755101203918457,489.13400888442993,0.04113933444023132
206,1.7203643321990967,489.13400888442993,0.037739381194114685
207,1.7881765365600586,489.13400888442993,0.0540212020277977
208,1.7094578742980957,489.13400888442993,0.09496414661407471
209,1.7141823768615723,489.13400888442993,0.3574698269367218
210,1.7080070972442627,489.13400888442993,0.1705290824174881
211,1.7024989128112793,489.13400888442993,0.15318185091018677
212,1.7195520401000977,489.13400888442993,0.18616491556167603
213,1.6993684768676758,489.13400888442993,0.03966055065393448
214,1.7048618793487549,489.13400888442993,0.03567296639084816
215,1.850935935974121,489.13400888442993,0.0655234158039093
216,1.741281509399414,489.13400888442993,0.776975691318512
217,1.687370777130127,489.13400888442993,0.08880029618740082
218,1.7220947742462158,489.13400888442993,0.09010589122772217
219,2.787926197052002,489.13400888442993,0.23230020701885223
220,2.625851631164551,489.13400888442993,0.03848831728100777
221,1.3864691257476807,489.13400888442993,0.3969728648662567
222,1.9370613098144531,489.13400888442993,0.34316855669021606
223,1.7222628593444824,489.13400888442993,0.10881559550762177
224,1.740058183670044,489.13400888442993,0.11318376660346985
225,1.7398722171783447,489.13400888442993,0.6367514729499817
226,1.714721918106079,489.13400888442993,0.025800950825214386
227,1.736830711364746,489.13400888442993,0.2073315978050232
228,1.6988310813903809,489.13400888442993,0.4466266632080078
229,1.784231185913086,489.13400888442993,0.40638354420661926
230,1.7290449142456055,489.13400888442993,0.10719958692789078
231,1.7322540283203125,489.13400888442993,0.10497261583805084
232,1.6903753280639648,489.13400888442993,0.0917445719242096
233,1.72078537940979,489.13400888442993,0.05074566975235939
234,1.6934857368469238,489.13400888442993,0.47708866000175476
235,1.7359519004821777,489.13400888442993,0.026324789971113205
236,1.7576048374176025,489.13400888442993,0.5017179250717163
237,1.7591369152069092,489.13400888442993,0.080619215965271
238,1.6957097053527832,489.13400888442993,0.46122652292251587
239,1.719973087310791,489.13400888442993,0.34903180599212646
240,1.7151103019714355,489.13400888442993,0.059049393981695175
241,1.2278964519500732,489.13400888442993,0.04480031132698059
242,1.7380337715148926,489.13400888442993,0.14607039093971252
243,1.7266175746917725,489.13400888442993,0.06741966307163239
244,1.7260692119598389,489.13400888442993,0.04391837492585182
245,1.815908432006836,489.13400888442993,0.05330989509820938
246,1.7331955432891846,489.13400888442993,0.2463158667087555
247,1.7163190841674805,489.13400888442993,0.03495199978351593
248,1.7413370609283447,489.13400888442993,0.12158796936273575
249,1.7096736431121826,489.13400888442993,0.02397857792675495
250,1.7212116718292236,489.13400888442993,0.4619883894920349
