epoch,Model_training_time,Full_training_time,Loss
87,1.6851873397827148,284.12445187568665,0.1958363950252533
88,1.6747922897338867,284.12445187568665,0.1554410457611084
89,1.6649067401885986,284.12445187568665,0.14443466067314148
90,1.654252290725708,284.12445187568665,0.6768492460250854
91,1.676023006439209,284.12445187568665,0.24847742915153503
92,1.678018569946289,284.12445187568665,0.5806347727775574
93,1.654270887374878,284.12445187568665,0.11727157235145569
94,1.6700022220611572,284.12445187568665,0.07161176204681396
95,1.6739540100097656,284.12445187568665,0.09817899763584137
96,1.6689987182617188,284.12445187568665,0.08943046629428864
97,1.6522362232208252,284.12445187568665,0.21076485514640808
98,1.7205584049224854,284.12445187568665,0.3071834444999695
99,1.66133451461792,284.12445187568665,0.1970064342021942
100,1.6720902919769287,284.12445187568665,0.08656349033117294
101,1.1937687397003174,284.12445187568665,0.16673091053962708
102,1.65181303024292,284.12445187568665,0.19021087884902954
103,1.6664016246795654,284.12445187568665,0.4260849952697754
104,1.7250628471374512,284.12445187568665,0.7112801671028137
105,1.6546061038970947,284.12445187568665,0.38249242305755615
106,1.655158281326294,284.12445187568665,0.1376975178718567
107,1.6825237274169922,284.12445187568665,0.28334662318229675
108,1.6766276359558105,284.12445187568665,0.18421415984630585
109,1.6560091972351074,284.12445187568665,0.2324340045452118
110,1.6579184532165527,284.12445187568665,0.5233332514762878
111,1.6625118255615234,284.12445187568665,0.6750470399856567
112,1.6620404720306396,284.12445187568665,0.11781834065914154
113,1.6668767929077148,284.12445187568665,0.44381287693977356
114,1.7345771789550781,284.12445187568665,0.12854266166687012
115,1.6679332256317139,284.12445187568665,0.3016825318336487
116,1.6740038394927979,284.12445187568665,1.0644831657409668
117,1.6603527069091797,284.12445187568665,0.5804010629653931
118,1.6771130561828613,284.12445187568665,0.09018029272556305
119,1.6723582744598389,284.12445187568665,0.7090370655059814
120,1.6600983142852783,284.12445187568665,0.5302034616470337
121,1.194955825805664,284.12445187568665,0.18721981346607208
122,1.6593003273010254,284.12445187568665,0.30711573362350464
123,1.6612250804901123,284.12445187568665,0.2645346522331238
124,1.681215763092041,284.12445187568665,0.1305883675813675
125,1.6560628414154053,284.12445187568665,0.10005500912666321
126,1.6693429946899414,284.12445187568665,0.3522721230983734
127,1.673536777496338,284.12445187568665,0.5942776203155518
128,1.658151626586914,284.12445187568665,0.07885147631168365
129,1.6741697788238525,284.12445187568665,0.05069830268621445
130,1.6694927215576172,284.12445187568665,0.1367036998271942
131,1.67482328414917,284.12445187568665,0.26187971234321594
132,1.6674492359161377,284.12445187568665,0.3709290027618408
133,1.6575942039489746,284.12445187568665,0.17446181178092957
134,1.6778621673583984,284.12445187568665,0.15197433531284332
135,1.6453218460083008,284.12445187568665,0.22730928659439087
136,1.6544678211212158,284.12445187568665,0.5724958777427673
137,1.652172565460205,284.12445187568665,0.34953877329826355
138,1.6751868724822998,284.12445187568665,0.6000288128852844
139,1.6706326007843018,284.12445187568665,0.2584414482116699
140,1.666907548904419,284.12445187568665,0.25588399171829224
141,1.192162275314331,284.12445187568665,0.2311684787273407
142,1.68867826461792,284.12445187568665,0.13613303005695343
143,1.6853673458099365,284.12445187568665,0.35351407527923584
144,1.6823055744171143,284.12445187568665,0.6962835788726807
145,1.6939270496368408,284.12445187568665,0.1262250691652298
146,1.719008445739746,284.12445187568665,0.37413468956947327
147,1.6928768157958984,284.12445187568665,0.49147701263427734
148,1.6643288135528564,284.12445187568665,0.22256585955619812
149,1.6604933738708496,284.12445187568665,0.08807218074798584
150,1.671750545501709,284.12445187568665,0.08535367995500565
