epoch,Model_training_time,Full_training_time,Loss
233,1.5682661533355713,428.26086688041687,0.012140346691012383
234,1.554229497909546,428.26086688041687,0.0009124575881287456
235,1.5635159015655518,428.26086688041687,0.003992960788309574
236,1.567026138305664,428.26086688041687,0.005580299533903599
237,1.5666887760162354,428.26086688041687,0.06781771034002304
238,1.5667791366577148,428.26086688041687,0.004040370229631662
239,1.5529582500457764,428.26086688041687,0.0722636729478836
240,1.5625555515289307,428.26086688041687,0.009487954899668694
241,1.087479829788208,428.26086688041687,0.0019253208301961422
242,1.5603113174438477,428.26086688041687,0.017505522817373276
243,1.5600018501281738,428.26086688041687,0.002993976231664419
244,1.5785412788391113,428.26086688041687,0.008662337437272072
245,1.5533432960510254,428.26086688041687,0.012498337775468826
246,1.5616564750671387,428.26086688041687,0.0009227914270013571
247,1.5577890872955322,428.26086688041687,0.004240268841385841
248,1.5477032661437988,428.26086688041687,0.0008276605512946844
249,1.5518975257873535,428.26086688041687,0.06822168827056885
250,1.5888473987579346,428.26086688041687,0.005337907932698727
