epoch,Model_training_time,Full_training_time,Loss
46,1.710831642150879,292.99391865730286,0.5274146199226379
47,1.7140944004058838,292.99391865730286,0.29406747221946716
48,1.678464651107788,292.99391865730286,0.7463949918746948
49,1.671966314315796,292.99391865730286,0.5273221731185913
50,1.6839673519134521,292.99391865730286,0.5356123447418213
51,1.6985936164855957,292.99391865730286,0.5735187530517578
52,1.6758809089660645,292.99391865730286,0.4299289882183075
53,1.6792120933532715,292.99391865730286,0.3461742401123047
54,1.6771867275238037,292.99391865730286,0.3777370750904083
55,1.6756253242492676,292.99391865730286,0.3184388279914856
56,1.6900389194488525,292.99391865730286,0.3763258457183838
57,1.6634044647216797,292.99391865730286,0.19340761005878448
58,1.670546293258667,292.99391865730286,0.20470094680786133
59,1.6780455112457275,292.99391865730286,0.37056389451026917
60,1.6822912693023682,292.99391865730286,0.4042903184890747
61,1.2029693126678467,292.99391865730286,0.36219289898872375
62,1.6793348789215088,292.99391865730286,0.9231141805648804
63,1.6662628650665283,292.99391865730286,0.7530975341796875
64,1.6837553977966309,292.99391865730286,0.4013937711715698
65,1.6845557689666748,292.99391865730286,0.22315439581871033
66,1.6685371398925781,292.99391865730286,0.5436169505119324
67,1.6922719478607178,292.99391865730286,0.2788897156715393
68,1.6842865943908691,292.99391865730286,0.2626745104789734
69,1.6778593063354492,292.99391865730286,0.3223327398300171
70,1.679358959197998,292.99391865730286,0.569902241230011
71,1.6751151084899902,292.99391865730286,0.7010715007781982
72,1.7057981491088867,292.99391865730286,0.3165729343891144
73,1.7494580745697021,292.99391865730286,0.4946165978908539
74,1.6900737285614014,292.99391865730286,0.25736862421035767
75,1.7038207054138184,292.99391865730286,0.5473766326904297
76,1.7023639678955078,292.99391865730286,0.5247193574905396
77,1.699934959411621,292.99391865730286,0.5705682635307312
78,1.7035508155822754,292.99391865730286,0.6067727208137512
79,1.7174887657165527,292.99391865730286,0.1885516345500946
80,1.67055344581604,292.99391865730286,0.13317224383354187
81,1.2170155048370361,292.99391865730286,0.2573680281639099
82,1.68733549118042,292.99391865730286,0.43355974555015564
83,1.7984724044799805,292.99391865730286,0.4146171510219574
84,1.6963222026824951,292.99391865730286,0.20390883088111877
85,1.6864054203033447,292.99391865730286,0.12089891731739044
86,1.6830508708953857,292.99391865730286,0.3691317141056061
87,1.6818721294403076,292.99391865730286,0.17450356483459473
88,1.7384402751922607,292.99391865730286,0.31660687923431396
89,1.6970574855804443,292.99391865730286,0.24254757165908813
90,1.7328059673309326,292.99391865730286,0.40146324038505554
91,1.6647939682006836,292.99391865730286,0.21107347309589386
92,1.690467357635498,292.99391865730286,0.2606438398361206
93,1.6743273735046387,292.99391865730286,0.3210096061229706
94,1.6721203327178955,292.99391865730286,0.11579542607069016
95,1.6846377849578857,292.99391865730286,0.3196936845779419
96,1.672560453414917,292.99391865730286,0.2152138650417328
97,1.6733667850494385,292.99391865730286,0.16431644558906555
98,1.6823720932006836,292.99391865730286,0.14514724910259247
99,1.6686112880706787,292.99391865730286,0.2863057553768158
100,1.6764886379241943,292.99391865730286,0.33187001943588257
101,1.1989688873291016,292.99391865730286,0.3555988073348999
102,1.6673986911773682,292.99391865730286,0.2724333107471466
103,1.6659469604492188,292.99391865730286,0.19712337851524353
104,1.6783835887908936,292.99391865730286,0.116366446018219
105,1.6774113178253174,292.99391865730286,0.3976411819458008
106,1.6890957355499268,292.99391865730286,0.1574874222278595
107,1.6870224475860596,292.99391865730286,0.37502455711364746
108,1.6937906742095947,292.99391865730286,0.21857920289039612
109,1.6994233131408691,292.99391865730286,0.24044929444789886
110,1.6978273391723633,292.99391865730286,0.06973087042570114
111,1.708906888961792,292.99391865730286,0.11533410847187042
112,1.705073595046997,292.99391865730286,0.09184268116950989
113,1.7170231342315674,292.99391865730286,0.15869036316871643
114,1.7014362812042236,292.99391865730286,0.25491780042648315
115,1.6903746128082275,292.99391865730286,0.4220653772354126
116,1.6892719268798828,292.99391865730286,0.1814143806695938
117,1.7035527229309082,292.99391865730286,0.07637447863817215
118,1.697742223739624,292.99391865730286,0.14428550004959106
119,1.6893408298492432,292.99391865730286,0.17255449295043945
120,1.702561855316162,292.99391865730286,0.22247330844402313
121,1.2017614841461182,292.99391865730286,0.05249309539794922
122,1.6914644241333008,292.99391865730286,0.3237384855747223
123,1.6925075054168701,292.99391865730286,0.1227748766541481
124,1.6660051345825195,292.99391865730286,0.16260430216789246
125,1.6830077171325684,292.99391865730286,0.10677146911621094
126,1.6896533966064453,292.99391865730286,0.07718463242053986
127,1.7105698585510254,292.99391865730286,0.5350919961929321
128,1.704740047454834,292.99391865730286,0.10406768321990967
129,1.6883502006530762,292.99391865730286,0.4092871844768524
130,1.6860935688018799,292.99391865730286,0.4972127676010132
131,1.7004845142364502,292.99391865730286,0.44634586572647095
132,1.6808106899261475,292.99391865730286,0.10174980759620667
133,1.685293436050415,292.99391865730286,0.5172588229179382
134,1.677297830581665,292.99391865730286,0.05847154185175896
135,1.6826272010803223,292.99391865730286,0.23391956090927124
136,1.678534984588623,292.99391865730286,0.06829313933849335
137,1.6861698627471924,292.99391865730286,0.18202714622020721
138,1.6833980083465576,292.99391865730286,0.23896926641464233
139,1.692786693572998,292.99391865730286,0.3309877812862396
140,1.7025623321533203,292.99391865730286,0.5556853413581848
141,1.2031686305999756,292.99391865730286,0.29363030195236206
142,1.6940138339996338,292.99391865730286,0.16789254546165466
143,1.699181079864502,292.99391865730286,0.06187387555837631
144,1.6921401023864746,292.99391865730286,0.16810640692710876
145,1.700469732284546,292.99391865730286,0.16852453351020813
146,1.7105381488800049,292.99391865730286,0.1785752773284912
147,1.6814119815826416,292.99391865730286,0.17018471658229828
148,1.683851957321167,292.99391865730286,0.05991285294294357
149,1.6627953052520752,292.99391865730286,0.4957086443901062
150,1.6837713718414307,292.99391865730286,0.30852147936820984
