epoch,Model_training_time,Full_training_time,Loss
41,1.0939486026763916,282.02037143707275,0.3272709548473358
42,1.5801150798797607,282.02037143707275,0.46203458309173584
43,1.6328861713409424,282.02037143707275,0.28587934374809265
44,1.6635410785675049,282.02037143707275,0.2662411034107208
45,1.5657780170440674,282.02037143707275,0.13517522811889648
46,1.5775279998779297,282.02037143707275,0.20713914930820465
47,1.5608127117156982,282.02037143707275,0.0890093594789505
48,1.5599431991577148,282.02037143707275,0.2285369634628296
49,1.5709197521209717,282.02037143707275,0.054335515946149826
50,1.5663256645202637,282.02037143707275,0.0972081869840622
51,1.57124924659729,282.02037143707275,0.07422226667404175
52,1.6786417961120605,282.02037143707275,0.017623156309127808
53,1.577890157699585,282.02037143707275,0.01921052113175392
54,1.5824246406555176,282.02037143707275,0.28957831859588623
55,1.5448660850524902,282.02037143707275,0.30774399638175964
56,1.5640649795532227,282.02037143707275,0.07564316689968109
57,1.5475678443908691,282.02037143707275,0.03928699716925621
58,1.543717384338379,282.02037143707275,0.03983881324529648
59,1.555992603302002,282.02037143707275,0.07221794128417969
60,1.5614995956420898,282.02037143707275,0.12718328833580017
61,1.1701133251190186,282.02037143707275,0.052154988050460815
62,1.5569734573364258,282.02037143707275,0.11419595777988434
63,1.574704885482788,282.02037143707275,0.20779137313365936
64,1.5532917976379395,282.02037143707275,0.21585389971733093
65,1.5857341289520264,282.02037143707275,0.021859411150217056
66,1.507798433303833,282.02037143707275,0.019880782812833786
67,1.570373773574829,282.02037143707275,0.04689159616827965
68,1.5514521598815918,282.02037143707275,0.4599679708480835
69,1.5433337688446045,282.02037143707275,0.043561533093452454
70,1.6540446281433105,282.02037143707275,0.04876201972365379
71,1.5504438877105713,282.02037143707275,0.014684326015412807
72,1.5475656986236572,282.02037143707275,0.08405453711748123
73,1.5556848049163818,282.02037143707275,0.022118892520666122
74,1.5650639533996582,282.02037143707275,0.020217759534716606
75,1.565476417541504,282.02037143707275,0.02574603259563446
76,1.5474743843078613,282.02037143707275,0.005820767022669315
77,1.5653624534606934,282.02037143707275,0.011348580941557884
78,1.5636749267578125,282.02037143707275,0.004057638347148895
79,1.5882823467254639,282.02037143707275,0.058218713849782944
80,1.5704684257507324,282.02037143707275,0.0011925142025575042
81,1.1055572032928467,282.02037143707275,0.007976672612130642
82,1.5606672763824463,282.02037143707275,0.0029417788609862328
83,1.5649924278259277,282.02037143707275,0.0034769426565617323
84,1.5476725101470947,282.02037143707275,0.003056056099012494
85,1.5499258041381836,282.02037143707275,0.00118265172932297
86,1.552232027053833,282.02037143707275,0.001738162711262703
87,1.570176124572754,282.02037143707275,0.006442778278142214
88,1.581399917602539,282.02037143707275,0.0038453671149909496
89,1.5500521659851074,282.02037143707275,0.007290470413863659
90,1.5620200634002686,282.02037143707275,0.006383849773555994
91,1.5609300136566162,282.02037143707275,0.002217866014689207
92,1.5443196296691895,282.02037143707275,0.02544247917830944
93,1.5545473098754883,282.02037143707275,0.001496584271080792
94,1.5356957912445068,282.02037143707275,0.0053067076951265335
95,1.5423452854156494,282.02037143707275,0.0032158619724214077
96,1.5974302291870117,282.02037143707275,0.0016593653708696365
97,1.5714380741119385,282.02037143707275,0.0034269033931195736
98,1.5830469131469727,282.02037143707275,0.00234267208725214
99,1.5754337310791016,282.02037143707275,0.002705152379348874
100,1.5867204666137695,282.02037143707275,0.004172361455857754
101,1.0914804935455322,282.02037143707275,0.025573844090104103
102,1.5616436004638672,282.02037143707275,0.003286187071353197
103,1.5705361366271973,282.02037143707275,0.003809951711446047
104,1.5575840473175049,282.02037143707275,0.002913940465077758
105,1.6584320068359375,282.02037143707275,0.006415057927370071
106,1.552900791168213,282.02037143707275,0.003452526405453682
107,1.566521167755127,282.02037143707275,0.0018861244898289442
108,1.5541601181030273,282.02037143707275,0.00048485674778930843
109,1.557152271270752,282.02037143707275,0.001082769362255931
110,1.5497019290924072,282.02037143707275,0.001140541397035122
111,1.5616378784179688,282.02037143707275,0.0007017845055088401
112,1.5619168281555176,282.02037143707275,0.00430471682921052
113,1.567692518234253,282.02037143707275,0.0055602057836949825
114,1.6668477058410645,282.02037143707275,0.001085866242647171
115,1.5435333251953125,282.02037143707275,0.003029043786227703
116,1.5375192165374756,282.02037143707275,0.001755665522068739
117,1.572338342666626,282.02037143707275,0.000404901074944064
118,1.5448510646820068,282.02037143707275,0.003302166471257806
119,1.5479719638824463,282.02037143707275,0.0007984781987033784
120,1.5422124862670898,282.02037143707275,0.008731809444725513
121,1.1177597045898438,282.02037143707275,0.002893381752073765
122,1.5856671333312988,282.02037143707275,0.0007217132952064276
123,1.6121940612792969,282.02037143707275,0.00286268861964345
124,1.5696523189544678,282.02037143707275,0.0011624230537563562
125,1.5679802894592285,282.02037143707275,0.0021104051265865564
126,1.5724639892578125,282.02037143707275,0.0008245512144640088
127,1.5533733367919922,282.02037143707275,0.006063499487936497
128,1.5474028587341309,282.02037143707275,0.0005883557023480535
129,1.5493390560150146,282.02037143707275,0.0027645896188914776
130,1.5415236949920654,282.02037143707275,0.0026297499425709248
131,1.5418953895568848,282.02037143707275,0.0007122219540178776
132,1.5685150623321533,282.02037143707275,0.002931649098172784
133,1.5625715255737305,282.02037143707275,0.0005453610792756081
134,1.560356855392456,282.02037143707275,0.0005792991141788661
135,1.5636301040649414,282.02037143707275,0.0010527096455916762
136,1.5712990760803223,282.02037143707275,0.001384070492349565
137,1.5313255786895752,282.02037143707275,0.0005755577585659921
138,1.545125961303711,282.02037143707275,0.005085665732622147
139,1.5667123794555664,282.02037143707275,0.001976806903257966
140,1.6136293411254883,282.02037143707275,0.0019929069094359875
141,1.084669589996338,282.02037143707275,0.002151812892407179
142,1.5654525756835938,282.02037143707275,0.0010356741258874536
143,1.551429271697998,282.02037143707275,0.0027287413831800222
144,1.5594263076782227,282.02037143707275,0.00041056901682168245
145,1.5472993850708008,282.02037143707275,0.002230661455541849
146,1.5620193481445312,282.02037143707275,0.001483055530115962
147,1.5698554515838623,282.02037143707275,0.0007376210414804518
148,1.5663776397705078,282.02037143707275,0.0020304566714912653
149,1.6370830535888672,282.02037143707275,0.0018290953012183309
150,1.553093671798706,282.02037143707275,0.0005971607170067728
