epoch,Model_training_time,Full_training_time,Loss
115,1.2698755264282227,492.04460096359253,0.014165113680064678
116,1.2667515277862549,492.04460096359253,0.15605199337005615
117,1.2662239074707031,492.04460096359253,0.048646919429302216
118,1.2635197639465332,492.04460096359253,0.06033337861299515
119,1.2612056732177734,492.04460096359253,0.011251748539507389
120,1.2675209045410156,492.04460096359253,0.030581822618842125
121,1.262220859527588,492.04460096359253,0.44585031270980835
122,1.2709887027740479,492.04460096359253,0.30119842290878296
123,1.2612178325653076,492.04460096359253,0.06982562690973282
124,1.273794412612915,492.04460096359253,0.12755557894706726
125,1.2672746181488037,492.04460096359253,0.1314379870891571
126,1.2706537246704102,492.04460096359253,0.3433198928833008
127,1.2643516063690186,492.04460096359253,0.05030332878232002
128,1.2720859050750732,492.04460096359253,0.04771656170487404
129,1.2801570892333984,492.04460096359253,0.12019655108451843
130,1.2723095417022705,492.04460096359253,0.04995951056480408
131,1.2595226764678955,492.04460096359253,0.03771081566810608
132,1.264805555343628,492.04460096359253,0.07265739887952805
133,1.2543625831604004,492.04460096359253,0.05118265002965927
134,1.263503074645996,492.04460096359253,0.016218367964029312
135,1.2662088871002197,492.04460096359253,0.011709138751029968
136,1.2627975940704346,492.04460096359253,0.02206430584192276
137,1.257462501525879,492.04460096359253,0.046770740300416946
138,1.265537977218628,492.04460096359253,0.037668947130441666
139,1.8818681240081787,492.04460096359253,0.006822633557021618
140,1.2735118865966797,492.04460096359253,0.013682802207767963
141,1.2871472835540771,492.04460096359253,0.34189701080322266
142,1.289518117904663,492.04460096359253,0.1593858003616333
143,1.289121150970459,492.04460096359253,0.06467024981975555
144,1.295832872390747,492.04460096359253,0.10906293988227844
145,1.286989450454712,492.04460096359253,0.07031270861625671
146,1.2824246883392334,492.04460096359253,0.028644893318414688
147,1.2992098331451416,492.04460096359253,0.022873004898428917
148,1.2976593971252441,492.04460096359253,0.014333419501781464
149,1.2821159362792969,492.04460096359253,0.015882227569818497
150,1.2901451587677002,492.04460096359253,0.01212749257683754
