,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08039340399101569,-0.0030223129086908163,0.029214704724839204,1.1718340957200744,0.005844056007387577,0.1610647729191278,0.09218744008469226,0.06896770197763735,1.407251615897454,0.0646193812871303,0.864850190038995,0.8607182826330247,0.8554960056628578,0.8660047087726481
109,0.08233794371803593,0.0038926856083368877,0.027516048291584223,1.1821582720981665,0.0026276199843071613,0.1602309307551143,0.09657252333287092,0.0678366218085257,1.4209730222861017,0.06697368317600139,0.8680586406041759,0.8618390448131493,0.8704322405512633,0.8534138601699253
110,0.08480274568854412,0.004374172783603525,0.029969322724807554,1.1870921213312136,0.00395786788168051,0.15864401320171811,0.09389082232060564,0.06598471770620876,1.4137724307961175,0.06605615425585254,0.8686509699392863,0.8627289141088471,0.8695923460898503,0.8559729757395844
111,0.08521250598342273,0.006525905945916288,0.030207154915496283,1.1886554823394497,0.002344474070310687,0.15829142136002394,0.09305837241310466,0.0654353136076648,1.4142335857846537,0.06524877790432271,0.8693420208302483,0.8632394730043915,0.8714792405591487,0.8551540587572934
112,0.08498216116385571,0.0031074091155429695,0.03043639931725091,1.184611376775511,0.004404930846903188,0.15686193918991764,0.09066043940639978,0.06442261965577778,1.4006263236224394,0.06579384563311552,0.866972703489807,0.8620001024117979,0.8623975409836065,0.8616030299928344
113,0.08685123709082598,0.006162797739670878,0.031914114312661314,1.1925649410106856,0.004114779122386336,0.1584683305100858,0.09601295705389146,0.06577827320668445,1.4150751432441595,0.0680441338760589,0.8694901031640259,0.863359173126615,0.871829662874439,0.8550516941345071
114,0.07885362464608181,-0.00020642559180428233,0.024035997792189574,1.1757587779002707,0.004424009761792469,0.16113249735533686,0.09922011389157104,0.06854912444949579,1.4287070802897632,0.0680085576177063,0.8695394639419517,0.8627797102954157,0.8753687315634219,0.8505476507319071
115,0.08205562306083808,0.001482765171219813,0.027216196533362595,1.1807944574420735,0.004580769127317197,0.15988641559088318,0.09595562052379991,0.0673059383920964,1.4178992951687615,0.06696658113310283,0.8686509699392863,0.8627147500386937,0.8696692323694613,0.8558706111167981
116,0.08055378879050562,0.002892080514262596,0.025557602443537185,1.1796804917809423,0.0027032433078806317,0.15787002819179224,0.09591208301564469,0.06535298109400081,1.4178312831017084,0.06775614702328603,0.8690458561626931,0.8622748273892955,0.8747630082157152,0.8501381922407616
117,0.08255852126610191,0.003959975796237081,0.027739562591098076,1.1812435295147723,0.002270156334282958,0.15630979358764452,0.09059367582171807,0.06370087884476605,1.4044974123297824,0.06523414366221858,0.8679599190483241,0.8622483135073897,0.8675647668393782,0.8569966219674481
118,0.08336691801887175,0.003903400276717872,0.028465792870217943,1.1862295499831772,0.004038250999470416,0.15815785704568064,0.09769165589082984,0.06576314435909153,1.4187218319262298,0.0693169557769272,0.8689964953847673,0.8622300664451826,0.8746708794102159,0.8501381922407616
119,0.08197589576925984,0.002741557540098527,0.0270186503427796,1.180121076273283,0.0030861493585405686,0.1602139099052014,0.09450626780722793,0.0674162963629995,1.4176139074966894,0.06539141626098155,0.8689964953847673,0.863252267106348,0.8690735553480652,0.8575084450813799
120,0.08299800972463661,0.0017409524460241244,0.028094066460472536,1.1838870791647038,0.00542341454081019,0.1607867557326761,0.097404973240372,0.06810919080958863,1.423337903515186,0.06715885958413803,0.8693420208302483,0.8631121683818587,0.8721780936454849,0.8542327771522162
121,0.08558412740863047,0.0013108128602936642,0.033180066590367735,1.177689397045464,0.003742596990257141,0.13339057603701254,0.06962198604085479,0.04391050083236098,1.3127465780306637,0.07032878189092762,0.8533984895601955,0.8512322179923862,0.8334477685139774,0.8697921998157436
122,0.07943043629083985,-0.005034237765220384,0.0314272174449545,1.168233064421393,0.006484994140663836,0.14729550361194998,0.07684552354718843,0.05660971815504155,1.3614976902161544,0.06290070620679744,0.8576435164618195,0.8539007092198581,0.8452512285628322,0.8627290408434845
123,0.08346765269598005,0.0026206940102933007,0.030264944123571544,1.1744426732437712,0.00125561164080501,0.15644688770917548,0.08332222883988294,0.06566188068202994,1.3819966985852123,0.062285902759060985,0.8575941556838936,0.8549449444416511,0.8401185770750988,0.8703040229296755
124,0.08232026960770067,0.0011355995633385296,0.027981520213292206,1.1861421021726366,0.006711123747791148,0.14970235349595096,0.09091884089308733,0.058061637986619,1.3971911703266493,0.06947979675780314,0.8660842094871415,0.8583215833724999,0.8761194029850746,0.8412324700583478
125,0.08517622754641879,0.0027091547265404303,0.031025327196563743,1.1896281921128942,0.006446222717633621,0.14664224997328712,0.08560043369916082,0.05498114302777294,1.3795939385022804,0.06831705099615948,0.8650476331506984,0.8583713220058018,0.8689040377556371,0.8480908997850343
126,0.09179518186698293,0.012131023312944467,0.03748527658404137,1.208157013214308,0.0033488314343643744,0.14541405655373313,0.08863703826901426,0.05392402402770389,1.3821614609948034,0.07140846562797398,0.8657386840416605,0.8581264343834759,0.8748271828139955,0.8420513870406388
127,0.09137108073696393,0.010533554252196375,0.03696553886569159,1.200764593642495,0.0027578246949959695,0.14069859311457866,0.07947134535181088,0.04859812452033111,1.3541950251351795,0.06899150611897653,0.8661335702650674,0.860608552631579,0.8642510581191287,0.8569966219674481
128,0.0878462197364775,0.0068700693761836185,0.033184211595298614,1.1978694958381852,0.005135346495752646,0.14884694361174894,0.09165838649448288,0.05678078606581161,1.3911834026462055,0.07154255685455391,0.8681080013821018,0.8609202581719757,0.8757810018002753,0.8465554304432388
129,0.08681495865382188,0.004721079583069998,0.03211519745931478,1.1935609453429583,0.005861687168689289,0.14863721922029072,0.08937512654796098,0.05629759436645436,1.3861516890519294,0.07015670299051291,0.8684535268275828,0.8619099435203896,0.8727177334732424,0.8513665677141979
130,0.08885399285671375,0.006837925371040665,0.03411774660914462,1.1962586370869241,0.004797648784985564,0.14697782096506845,0.08518673628903228,0.05436649912655064,1.376275462536093,0.0683054131323283,0.8685522483834345,0.8626965712812581,0.8691045086224808,0.8563824342307299
131,0.08832625012354434,0.004707621545489982,0.033723204900762506,1.1973370726104846,0.007210044521386294,0.149713242053716,0.0891472377500434,0.05733893630465766,1.3901246970500556,0.06881465988429647,0.8683054444938052,0.8616756532559104,0.8729908603844941,0.8506500153546934
132,0.09136817381092188,0.005498643585096996,0.03699559324418014,1.195788943880547,0.00623055445512577,0.1452264682412478,0.08280911471395624,0.05284092080748424,1.3575412506156808,0.07015924652045002,0.8668246211560294,0.8629761300152362,0.8563652857574842,0.8696898351929573
133,0.08731099651362667,0.006264975301912945,0.03271384888919077,1.1936977005683767,0.0043900826231054735,0.15013059688321617,0.08894111770620361,0.057899552960588546,1.3885069294569579,0.0687526724371037,0.8674663112690656,0.8612187936114126,0.8698058049697223,0.8527996724332071
134,0.08635977279466062,0.005135276570436553,0.031741204837963416,1.1926027613483157,0.005088112203020412,0.1500261684349804,0.09133759339045977,0.057933537336575684,1.3908218013680014,0.07082254125221532,0.8677131151586949,0.8610967140043537,0.8721259842519685,0.8503429214863343
135,0.0883802026708837,0.00474276772824711,0.03360636886380384,1.1921860299216145,0.00555843883630236,0.14664015601987074,0.08292524509658805,0.05372807255684099,1.3686132660230805,0.0675874313853213,0.8689471346068414,0.8641040077801095,0.8641482391482391,0.8640597809397073
136,0.08937685195413253,0.003734191334990755,0.034744612413176335,1.192638968146978,0.006790800724535639,0.1453042137402351,0.08114421489895418,0.052423014179003635,1.3606209249314312,0.06783317065268801,0.8684535268275828,0.8642038216560509,0.8603896103896104,0.8680520012283754
137,0.08904972587687426,0.006773378552339615,0.03426986164478488,1.1966909676388169,0.005023532274769482,0.14706364314151882,0.08804987394616237,0.05456571523766271,1.3764951744553993,0.07112743052533799,0.8688977738289155,0.863064549391627,0.8694297288875039,0.8567918927218753
138,0.0885716721995159,0.005866979721325549,0.03380543971953318,1.1948396738525724,0.005299401055040565,0.1458252790910854,0.084535723026396,0.05314309731867846,1.3710074422515437,0.06904073036038882,0.8688484130509897,0.8632597395913747,0.8680397433243635,0.8585320913092436
139,0.0874407229331271,0.00362104029595256,0.03273845206127064,1.193957094061036,0.007158364618240154,0.14767615442942345,0.08777699031764064,0.055157320627532876,1.3806674636639855,0.0698649887112821,0.8688484130509897,0.8626802418729651,0.8711899791231733,0.8543351417750026
140,0.08930200829830492,0.004600216053264883,0.03448496103132893,1.1944976172684474,0.006537995319833345,0.14537792090049084,0.08219512654978267,0.05234241576998497,1.365227018444403,0.06793445406371468,0.8695394639419517,0.8646489476110001,0.8651362984218077,0.8641621455624936
141,0.07275865343433935,-0.004683138269430898,0.027894962834711663,1.1792930383100588,0.009921817578480097,0.12639976298840416,0.08329044099397043,0.04322587251021117,1.359643887616924,0.07750419023924959,0.8361222172861444,0.8191918091711142,0.8752472943093216,0.7698843279762514
142,0.0829030113815844,0.0003533252481584537,0.029952460368354777,1.1719343767872694,0.002557121196665735,0.14282943002468357,0.07898651238965448,0.05277619341448396,1.3393135258687419,0.07099140474665488,0.8563107754578212,0.8541656229647814,0.8364403453689168,0.8726584092537619
143,0.07180463906637286,-0.012110991541623317,0.0301611857137465,1.1579785480475673,0.009990518104699975,0.1448229634179159,0.092650504292771,0.05437886168135747,1.371975901563116,0.07758702855841026,0.8624808726985538,0.8559760132340777,0.8646475195822454,0.8474767120483161
144,0.08056064913596467,-0.0056692500922652656,0.03239367175917697,1.179934222970642,0.011417522059331553,0.148961901654307,0.10015780980466515,0.05848570654787531,1.3895822204614465,0.08057123511565378,0.8640110568142554,0.8568905511402005,0.8698586796034592,0.8443034087419388
145,0.08415671044497286,-0.0013254096548996896,0.03159063674074421,1.1882436384528774,0.009986632142407803,0.13363449169639785,0.08227063406915669,0.042673261504513525,1.3414045918761937,0.07672666769463476,0.8642578607038847,0.8571873701703365,0.8699272688942764,0.8448152318558706
146,0.08902809834712189,0.006200169674796863,0.03459279607830787,1.2060772635536894,0.008403158128652,0.13000695671152157,0.08625581892914314,0.047430676262214096,1.3424020429669725,0.08186420237197045,0.8676143936028432,0.8586635750421586,0.8848702074508527,0.8339645818405159
147,0.08530138040227986,-0.0026701781792414225,0.03381068339328355,1.1897116725036025,0.011916131634119753,0.14568241164084944,0.09279783048407053,0.054217596911102804,1.3760913368304712,0.07659890466908026,0.8665284564884742,0.8599979289634462,0.8700890518596124,0.8501381922407616
148,0.08643232966866854,-0.0026405187348823578,0.03475120243669319,1.1906317942175466,0.01226469453096557,0.14140745617325584,0.0879134321319015,0.04950522261335545,1.3590247714699744,0.07631498839907169,0.8677131151586949,0.8618271808620335,0.8681832346525398,0.8555635172484389
149,0.08695352212849,0.002986286777322822,0.032515944657587975,1.1917534003270194,0.007023369988746531,0.138922651394926,0.08371561481838263,0.047003757164385054,1.3512653526898144,0.07443616253350005,0.8671207858235845,0.8612371134020618,0.8674073304952756,0.8551540587572934
150,0.08625365061462104,0.0016766644357381066,0.032167795090283474,1.1817697603020598,0.0049108485516690115,0.14674249051469018,0.08891060501743364,0.05526909620123467,1.3562800044738896,0.07598247442695583,0.8643072214818106,0.8613227059476366,0.8491147801869903,0.8738867847271983
