,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07899707175650034,-0.019319323516212572,0.04426975131634393,1.1765200054735958,0.024053428509568264,0.14227584856863928,0.0859197694807351,0.050069253774975904,1.3689569836186437,0.07211793844949965,0.8684535268275828,0.8614792868652217,0.8750791974656811,0.8482956290306071
109,0.076643701950935,-0.01759524537884638,0.04006092495206384,1.171109944673838,0.020371804201351207,0.15041684031523211,0.09624376049670647,0.058567657874686166,1.3950679721065617,0.07494847737055843,0.8681573621600276,0.8611385495191057,0.8749207690682442,0.8477838059166752
110,0.07797069430959536,-0.01852856028502059,0.04213122684994337,1.1748195972754727,0.022678780655559394,0.150094610798075,0.096722764169068,0.05784942304477855,1.395670540624512,0.0754188028778191,0.8700330717212104,0.8628860073946779,0.8782064871740513,0.8480908997850343
111,0.07758837539655317,-0.0191256830601092,0.04237393667736308,1.1742718883999674,0.02310309720287196,0.14915583165428187,0.0973505513551779,0.05703946072435389,1.3935574013023924,0.07680466381882078,0.8699343501653586,0.8626531144123012,0.8788232795242141,0.8470672535571706
112,0.07797526787323472,-0.019617884903756933,0.043256980274346185,1.1749852330439203,0.02385095812553295,0.14799398664440622,0.09446418762152131,0.05568382204571064,1.3892983627898547,0.07502625934285712,0.870131793277062,0.8629330554831988,0.8786335667303203,0.8477838059166752
113,0.08151415963675052,-0.017059926053259677,0.044257475270257474,1.1811824410940097,0.023408108055262944,0.1434708677833541,0.08735532317537087,0.05084838179074343,1.3698274210875498,0.07294807691912952,0.8701811540549879,0.8637305699481865,0.8745147413702654,0.8532091309243526
114,0.07598134916251459,-0.02424408532188771,0.04583263501371692,1.1693068745127366,0.026462148116073392,0.14899226397884408,0.09531840628309995,0.05644538891739889,1.389780065673529,0.0753899760214356,0.8710202872797276,0.8642526884513481,0.8774261603375527,0.8514689323369843
115,0.077285473702978,-0.02207889412199504,0.04501820519894826,1.1721874892058994,0.02529240343633654,0.14705275458375372,0.09382405873592392,0.05462523359088675,1.3831919644875472,0.07578089693778178,0.8705266795004689,0.8637897907254505,0.8765809443507588,0.8513665677141979
116,0.07720574641139982,-0.02197397319055383,0.04474781925330225,1.1715305848559476,0.024926881078073393,0.14637021551088214,0.09164458747254656,0.053705345931621074,1.3798035709683938,0.07440525692261257,0.8709709265018016,0.8644331500881652,0.8760643330179754,0.8531067663015662
117,0.07760864636081927,-0.020989569503258587,0.04422769162959232,1.1728058483783674,0.024404296635545997,0.14765350981890651,0.0938581691894892,0.0552042167744092,1.3847574202274684,0.07530779479941863,0.8704773187225431,0.8637873754152824,0.8762506582411795,0.8516736615825571
118,0.07576534517808797,-0.02179653414122973,0.04311156783257108,1.1703034094136546,0.02441947764704444,0.14919672357314123,0.09528575315198351,0.05671939361504649,1.3945118893376427,0.07448453512393438,0.8708228441680241,0.8634774896969065,0.8804255319148936,0.847169618179957
119,0.08079006373919834,-0.017081355390021757,0.043441117069316804,1.177130168690138,0.02190468507548926,0.1448508728255939,0.08600684449704565,0.05193024461922874,1.3684194628870823,0.07133316069353013,0.8704773187225431,0.8648954793533107,0.8700921993162747,0.8597604667826799
120,0.08081979190285443,-0.017990497590234855,0.04437068741908114,1.1782011129862093,0.023239354573497573,0.14564029326356037,0.08827776274407995,0.05276267662552943,1.3732954151636283,0.07243068781530315,0.87087220494595,0.864945792462571,0.8725132798666806,0.8575084450813799
121,0.08116156888736431,-0.015580835961532702,0.04448985176600144,1.181758724115827,0.022048175124165903,0.12938304833430792,0.07044432577386783,0.03965054224589078,1.3295649295689222,0.06848529610305032,0.8568537440150057,0.8491939677587103,0.863016594440334,0.8358071450506704
122,0.07700222282944674,-0.02586049915861388,0.05057341813748849,1.1646321868284106,0.025900122464631026,0.1466219087115283,0.08147880702491361,0.05629855456943758,1.363996183524697,0.06723933027108286,0.8578409595735229,0.8533455545371219,0.8490221906981457,0.8577131743269526
123,0.08857717597948878,-0.012248315286622624,0.04754526666216382,1.2026187854581392,0.026042017114808913,0.1359327252253303,0.07880584994734052,0.04452872142478982,1.356481708109207,0.0694776547710434,0.864850190038995,0.8564839081664744,0.8776452895047803,0.8363189681646023
124,0.08215624146090478,-0.021253243516460962,0.04980153240225899,1.1845591723209827,0.02887929502611497,0.14579174592280353,0.09241173111781453,0.05418169934638718,1.3816391597194555,0.0751858783467938,0.8671701466015105,0.8598948300098922,0.8749735113371477,0.8453270549698024
125,0.08447302275735497,-0.020161175528525588,0.05094278969897127,1.1885891975794176,0.029166075531002145,0.14455742021110163,0.09021991815494967,0.05263609043722008,1.3744224242422365,0.0746713869518899,0.8679599190483241,0.8612191958495462,0.8731327582579423,0.8496263691268298
126,0.0877861432649431,-0.014641775508545618,0.04870232650612094,1.190647945880718,0.024268603688329615,0.14418044876891695,0.08485360148552168,0.051963406072931435,1.3607445123703685,0.07192729400042963,0.8672195073794363,0.8623759336948735,0.8620231154750946,0.8627290408434845
127,0.0853050237495857,-0.01838574980162333,0.05011040641844732,1.1829517426113,0.02515882202403452,0.1451115101986899,0.08698516327339756,0.05315561802880045,1.3589007954827943,0.07410448893952803,0.8663803741546967,0.8622461961223348,0.8573163327261688,0.8672330842460846
128,0.0791248214662923,-0.027412624985053813,0.05261879910054943,1.1789699977925243,0.03325607911364126,0.14504163198182402,0.09481909117910958,0.05298504446840902,1.3830541044699476,0.07764829859451772,0.8699837109432844,0.8623105070569785,0.8811024463198376,0.8443034087419388
129,0.07993945842029881,-0.025529793765926345,0.0513588469062564,1.179632571205507,0.03151435969743499,0.14378220874274605,0.09186304921587396,0.05135138104729414,1.375921467390284,0.07632456263089504,0.8708228441680241,0.8636482050747669,0.8794567062818336,0.8483979936533934
130,0.07972314436376104,-0.025075222665819852,0.05075156195647693,1.1784319156612468,0.030587274301994594,0.1451699314990062,0.0905051434829588,0.05270838480379614,1.3786295758824079,0.07393284255375643,0.8701811540549879,0.8632203037237363,0.8773654720372133,0.8495240045040434
131,0.07772527223362385,-0.026519684191619763,0.050071631472790944,1.177046740992242,0.03175216610311338,0.14772036676012879,0.09677067364456948,0.05541693010940105,1.39534489947277,0.07648516020225515,0.8710696480576534,0.8629590766002099,0.8851576794747605,0.8418466577950661
132,0.07962969638126471,-0.025954705421673885,0.05145385786470929,1.1772538789562388,0.031010520774519268,0.146547124660944,0.08967123625300899,0.053770698258988094,1.3806068503188729,0.0721855381927321,0.8708228441680241,0.8642423613632828,0.8761043331931005,0.8526973078104207
133,0.0800554641488811,-0.02511285340936087,0.05078721109286443,1.1793877062351055,0.030989146733020112,0.1472256253950841,0.09070980620434999,0.05412164494115089,1.3856271934800635,0.07205863159579862,0.8724023890616516,0.8654976845829648,0.8801058201058201,0.8513665677141979
134,0.07982116590989691,-0.023792257590980248,0.049227415978209545,1.1797934379326402,0.029836639766755657,0.14553024105472073,0.08862323924707805,0.05246555914521963,1.382583623933409,0.07112175099016815,0.8721062243940965,0.8648479474205831,0.8817272920655179,0.8486027228989661
135,0.0790016453201397,-0.023958981971923365,0.048589927659035616,1.1766865849719688,0.02883978619434946,0.14603341806067127,0.08788077900078506,0.052959284096029395,1.3812282769936906,0.07042063978949431,0.8717113381706896,0.8648536217565389,0.8788839568801522,0.8512642030914116
136,0.07863076031619604,-0.025360326015784196,0.049609136265695325,1.176560844640636,0.030257947192923185,0.1490343823561332,0.0917142657021256,0.05598567782725334,1.39275533647864,0.07114504126802002,0.8721062243940965,0.8650028656280936,0.8808361629881154,0.8497287337496161
137,0.08051065000804247,-0.022065436084415024,0.048017542860135334,1.180354332045223,0.028243677469502515,0.14644269621270833,0.09004790856467493,0.05322352976062648,1.3828773652195567,0.07215915039629484,0.8728466360629844,0.8660008322929672,0.8803807509254363,0.8520831200737026
138,0.07839417529539217,-0.02475248857231449,0.04874096019354283,1.1768684669732228,0.02979551729657748,0.14808630007644724,0.092650504292771,0.05517580844851467,1.3919368956820362,0.07262607833172974,0.8721062243940965,0.8646926732466449,0.8826226012793177,0.8474767120483161
139,0.08322347090845322,-0.021156293884201816,0.050032445881051754,1.1854442689017601,0.029087524140692933,0.14368340405511426,0.08555252422365922,0.0504894663347544,1.3711533789622954,0.07075447315057015,0.8719581420603189,0.8654982889142383,0.8769570242723548,0.8543351417750026
140,0.07811642820183373,-0.02638510381581949,0.050127136420585305,1.1756663035858366,0.03099883921366786,0.14644918746829905,0.09015169724781924,0.05341535132985447,1.3852347666685971,0.07186384666178858,0.8722049459499481,0.8649945246910361,0.8815901360544217,0.8490121813901116
141,0.08588431597123308,-0.0077215490615347715,0.040621801625298756,1.1932779838033543,0.018171405137487495,0.11251610399745282,0.06678139134035321,0.04428628485765977,1.280378143342813,0.08027422003284079,0.8608026062490745,0.8532014575741801,0.8680224552483847,0.8388780837342614
142,0.08515304965611065,-0.01347718940272713,0.0445945994617956,1.1863991767504807,0.02160688327052318,0.13085572577203164,0.07824988143315637,0.03955938265503647,1.3246685591582232,0.07694303475473696,0.8682560837158794,0.8628398170512359,0.8663570691434469,0.8593510082915344
143,0.0859859808646748,-0.012334032633670722,0.044023021077267396,1.187680105186547,0.02093662533588181,0.13452624662918372,0.08053022673478061,0.041929488899256545,1.3342573339311157,0.07607111261866228,0.869786267831581,0.864648537711647,0.8667832527517745,0.8625243115979118
144,0.09458544327715213,-0.001995050547871524,0.04184876568749829,1.2138441226158565,0.01979957996124282,0.12752005797977528,0.07440842499967437,0.04015343392204276,1.3246273703140863,0.07406910201328165,0.8727972752850585,0.8658720657887887,0.8807708598051673,0.8514689323369843
145,0.08941832409899825,-0.014553055983883456,0.049954427607897,1.1966450297720748,0.02637175855668661,0.13026550013120108,0.07888855299630504,0.0410534487106459,1.3237641234852,0.0779554186907564,0.8696875462757293,0.864183557979216,0.8686523942496639,0.8597604667826799
146,0.08936832497107605,-0.009429166983706994,0.04381119755626809,1.1971073115900135,0.021480391928427323,0.13865465527125254,0.08536671561144837,0.04505260787981668,1.3499708556949181,0.07636042271159482,0.8744755417345378,0.8689918087682241,0.874714789462767,0.8633432285802027
147,0.08836679205207665,-0.01040011263342222,0.04370996801121873,1.194050862384253,0.021362556541157596,0.13620425115619134,0.07848719728566411,0.04214858465392896,1.3410852457670466,0.07202988551939526,0.8748210671800187,0.8695875758510748,0.8737211945850987,0.8654928856587163
148,0.09081787333166663,-0.008310182920611586,0.04401705459044645,1.198369489759912,0.02085537897771128,0.13384897235347326,0.0756226023060852,0.03959615997569167,1.3315217568478688,0.07190711295230989,0.8752159534034256,0.870412138609801,0.8717527466885717,0.8690756474562391
149,0.08904317560352626,-0.010690702721784517,0.04475502124946317,1.1989094825115634,0.02337045297803808,0.13519385880555873,0.07969923414972835,0.04133446813812739,1.3445701932897376,0.07286641941988115,0.8748704279579446,0.8686051935935313,0.879777404451911,0.8577131743269526
150,0.09025125530756245,-0.011021408114472053,0.04626668363226828,1.1979022315689059,0.023378127145972538,0.1363601011176087,0.07865774955349003,0.0422129071720536,1.3405836884269466,0.07225370274332543,0.8751665926254998,0.8701011865016179,0.8731958762886598,0.8670283550005118
