,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0944054076576184,-0.002535338995026226,0.03902397661323676,1.2113866281426129,0.01997126436403729,0.1460111324135972,0.07259688211327053,0.04664477995248666,1.377846607541741,0.05500061145029411,0.8927390295671059,0.8874034924089331,0.8985309548793284,0.8765482649196438
110,0.09189091663129911,0.0009207885788881098,0.033624215527913254,1.2096291803891255,0.015693769268062208,0.14712768820243916,0.07479015239858422,0.047714513708206945,1.3903600531314408,0.05431154948302652,0.8936275235697715,0.8872848998378577,0.9071657754010696,0.8682567304739482
111,0.09252811481970269,0.0005065915915216657,0.034378077054691536,1.2104490225969817,0.01642942644812173,0.1448541932374398,0.07282768555608554,0.04553608671821889,1.3815055205613966,0.054852439362625405,0.8931339157905128,0.8869392657580031,0.9053304904051173,0.8692803767018119
112,0.0936865054679279,-0.0007629154457380327,0.03641145575240509,1.2124140314036378,0.018451448730054776,0.14353000701055596,0.07048854640192093,0.04412856991740154,1.3756043692124826,0.05410241770680302,0.8930351942346612,0.8870353959234739,0.9037603569152326,0.8709182106663937
113,0.09442827547581534,0.0003156945046174364,0.03640564026747085,1.2123795091239018,0.017425629096651907,0.1456083455171509,0.07251777682910143,0.04627600817345026,1.3785113349036902,0.05491236120106624,0.8927390295671059,0.8871696349758554,0.9002107481559536,0.8745009724639164
114,0.09060279956357353,-0.0007522007773569372,0.03291981271660542,1.2073776119335458,0.01657036470281892,0.14605815662460447,0.07205257217867611,0.04623349806924776,1.3887206413320874,0.05214935795370257,0.8948121822399921,0.8883299271602997,0.9100279149667168,0.86764254273723
115,0.0942645574011306,-2.3240995667084263e-05,0.03624832149755037,1.213341506517348,0.01805702698931655,0.14475661500823767,0.07192555741900541,0.04539328817084236,1.3785840733442423,0.054562303342092555,0.8929858334567353,0.8870950942610144,0.9028940951977101,0.871839492271471
116,0.09264640733010476,0.00039095599169947093,0.03443757362990196,1.2102131303056893,0.016492578867379648,0.14532823437728276,0.07210845138631894,0.04582594077826043,1.3819359124535184,0.05386093389412716,0.8935288020139197,0.8874863074435344,0.9048074877685599,0.8708158460436073
117,0.09350449313868558,0.0005200496291016821,0.03535698860368771,1.2125739902537644,0.01719329468045394,0.14502057279317954,0.07261068113520686,0.04561314769204379,1.3815934179244562,0.05455094965336038,0.8933807196801422,0.8872533667397432,0.9052082223879008,0.8699969290613164
118,0.09240524874566142,-0.0005047281709337215,0.03469007067425453,1.2104855688613396,0.017465845369763366,0.14749080963845568,0.07416236521247443,0.04795730966794478,1.390721267638716,0.05346425611854566,0.8938249666814749,0.887588189182127,0.9066837497330771,0.8692803767018119
119,0.09434428469270889,0.001117172404190403,0.03619749281645975,1.2141297248081708,0.01717070017278366,0.14503514072623325,0.0715380007303007,0.045530238642357154,1.3807006575878895,0.05362777135794461,0.893430080458068,0.8874172185430464,0.9044430272108843,0.8710205752891801
120,0.09310387997108571,0.000611512522962876,0.034883091750580596,1.211282771354396,0.0166584730771121,0.1460200765860471,0.07242778716789322,0.046465231841549416,1.384105989968248,0.05351369581593968,0.8936768843476973,0.8876486542875027,0.904923960438158,0.8710205752891801
121,0.08038270650318113,-0.02157520118472145,0.047000029652397246,1.1617261624864799,0.0198811831733694,0.1477495624534768,0.07043043566927853,0.052485544469860715,1.341757722127674,0.06057590440394678,0.8733896046201688,0.8733270778803892,0.8437022900763359,0.9051079946770396
122,0.05583487884901234,-0.03902385747731163,0.03808165901998847,1.1263477841019474,0.02632807444919827,0.15529219205453565,0.0941542788945372,0.059112281571170024,1.4235107404985388,0.065513490062728,0.8844464188755615,0.8768348503183037,0.9020350725265209,0.8530044016787798
123,0.0680401698419989,-0.021729502761744568,0.032212183318308094,1.1646396059904622,0.02313080718603533,0.14618747320487468,0.0859829353006214,0.04896446680645475,1.4220850660430582,0.06079976856023195,0.8892837751122957,0.8786846232895233,0.9315366972477064,0.8315078308936431
124,0.07695086713603833,-0.02140076431301119,0.04028813761540837,1.1711651207034182,0.0242971504878573,0.15180456307149226,0.08053673914447335,0.052487565201487035,1.3977418186777273,0.05711936208919943,0.8935781627918457,0.8881162428645563,0.9006420376802442,0.8759340771829256
125,0.07907451226625895,-0.018563188850947543,0.0395845891391497,1.1771110084023984,0.023656229310796806,0.1477458232509477,0.07444613321803484,0.04826753196423268,1.387343375181513,0.054355651279115236,0.8934794412359939,0.8877094390675409,0.9027410307969097,0.8731702323676938
126,0.08042010895158802,-0.016739676520538316,0.03877370506734769,1.183904098206273,0.02439815888572827,0.14793816782905006,0.0799242083027486,0.048345114712324055,1.3971627606065609,0.057939087942559975,0.8957993977985093,0.8891223278533537,0.9130528586839266,0.8664141672637936
127,0.082739177029858,-0.014934850157691915,0.039223343321557524,1.1881000198082756,0.02406157426246669,0.14676456676642258,0.07737894910474397,0.04690636586593051,1.3899977234203764,0.05710328786459673,0.8962930055777679,0.8900172747735957,0.9107563745446754,0.8702016583068891
128,0.08175105472966554,-0.017861145144417723,0.04131208048603564,1.183160082690688,0.02517383193814937,0.15030592061140563,0.08009184592567709,0.050559890784996474,1.3950177278480513,0.05767044732958293,0.8956019546868058,0.8900098809090436,0.9045454545454545,0.8759340771829256
129,0.0823996868271678,-0.01770513543185548,0.041809555489916835,1.184476910807092,0.025494767377898575,0.1503561156661578,0.08016006683280752,0.050583524430667534,1.3946676082764928,0.057787378259437694,0.8957006762426576,0.8901710068090858,0.9042238648363252,0.8765482649196438
130,0.08311432552532999,-0.016758362488101364,0.04157640902315515,1.1859669224204326,0.02507912043395133,0.14951246183470762,0.07901916552077104,0.04971377538246462,1.3914979491972401,0.057540873037236984,0.8956513154647318,0.8901704073150458,0.9037873193374829,0.8769577234107893
131,0.08203794895050276,-0.016591638107158135,0.04020806946691976,1.1847317072830137,0.02448868226069323,0.14834780494453004,0.0775371596730825,0.048401877372901685,1.3909459758596356,0.05652613304964049,0.8961942840219161,0.8903831118060985,0.9070730671197961,0.8742962432183438
132,0.08322347090845322,-0.016639983519080026,0.04147807124883752,1.1854442689017601,0.02475712198066704,0.14994561105569115,0.07929204914929255,0.05000434995730714,1.3909669416408161,0.05775784116493021,0.8961449232439903,0.8909053199211864,0.9027004308080278,0.879414474357662
133,0.08637089663164793,-0.013006158087426556,0.040996376204026824,1.1906350646808663,0.022986064807725803,0.146664894583804,0.07287919279638222,0.046465683286069516,1.375586060006784,0.05548148757531435,0.895898119354361,0.8912269843725825,0.8981288981288982,0.8844303408741939
134,0.08557684071401855,-0.01562866375662486,0.042916776428022274,1.1908566372467806,0.025720751322245827,0.1468547862450474,0.07484311696132973,0.04681539911437496,1.3809460956031112,0.05629930056882504,0.8959474801322869,0.8907205806117159,0.9023211847495011,0.879414474357662
135,0.08465503508659727,-0.015615205719044845,0.04190432784409147,1.1884955587245662,0.024840610431164034,0.14811702136442728,0.07685057863443245,0.04809747472732269,1.3844521118466906,0.057201959529686874,0.8961449232439903,0.8909844559585492,0.9021089077746302,0.8801310267171666
136,0.08170105560174334,-0.017355485263189974,0.040528530229938756,1.1835910697665992,0.024844425140472692,0.14920076191187281,0.07875716626928819,0.04910466226313665,1.3928329635287517,0.05708524795878056,0.8969346956908041,0.89126132694511,0.9071345277218277,0.8759340771829256
137,0.08348521052927366,-0.017003091725325548,0.042145716617063365,1.1860548601821854,0.025347100246593368,0.14812755095874952,0.07601812872693137,0.048078568161836026,1.3851763840187181,0.05620550353712761,0.8960462016881386,0.8908016177538111,0.9025953556793107,0.8793121097348756
138,0.08510107381847987,-0.015459196006482712,0.04227326596310653,1.189099628681427,0.02489496743642783,0.14749520694062995,0.07469433344758125,0.04745706807482229,1.3814577061712747,0.055836026740271105,0.8957006762426576,0.8906371305833032,0.9007537688442211,0.8807452144538848
139,0.08292545285062852,-0.016758362488101364,0.041280317457915175,1.1857912763512306,0.025026070263892697,0.1477907535085386,0.07590491298919688,0.047713694771805246,1.3866367828109398,0.05590298904681923,0.8962930055777679,0.8907720301533663,0.905028523135432,0.8769577234107893
140,0.08226310006220816,-0.017250564331748874,0.041096178674760446,1.1839536481095871,0.024843353997184514,0.1506083173983478,0.07835726788109598,0.05054335130373625,1.3949682473636744,0.05577715968222752,0.8962930055777679,0.890851472803782,0.9044303797468355,0.8776742757702938
141,0.11423727105534975,0.00430020533859643,0.0672559270213614,1.1942636273979739,0.00826002509079915,0.10167564733373313,0.025500501455546387,0.017355298897625826,1.1820895332087893,0.07368587534209403,0.8227948072461622,0.8387676277732866,0.7472193326398335,0.9558808475790767
142,0.10169857502485424,-0.001362263973195721,0.04509682418708408,1.21618260300639,0.02109066780243274,0.12660254741996824,0.048847672369139006,0.026106946286107595,1.299112853594199,0.05510081219653851,0.8939236882373266,0.8915686967051819,0.8791044776119403,0.9043914423175351
143,0.0952951983395639,-0.0040468319003111874,0.04065142498558088,1.2124058047439155,0.022009244587761323,0.13804055856147557,0.066365462405225,0.03731643215064357,1.3509941174412468,0.05683235595629266,0.8981687151389506,0.8933574567071594,0.902360066833751,0.8845327054969803
144,0.09568635430777367,-0.0041086353498132056,0.0413358421615094,1.2106128530819078,0.021479695085660055,0.14545566639947816,0.07189650205268416,0.04503977391003689,1.3684334669512386,0.05638094167743013,0.896638531023249,0.8924057136984893,0.8959042608067678,0.8889343842767939
145,0.10062053181242964,-0.0013059472620916557,0.043622006028865526,1.2204484536454532,0.022351040918880072,0.13856515371951345,0.06200506255602156,0.03789570701638655,1.3445912389667298,0.05380770681803604,0.8962436447998421,0.8923707117255504,0.8927363999590205,0.8920053229603849
146,0.09654672689817428,-0.00116613895630846,0.039199725509535495,1.213001734746955,0.019406189913842797,0.14440070275469746,0.0707447163636088,0.04400521150878568,1.3659766927590344,0.056078732163386436,0.8964904486894714,0.8921573669323734,0.8964448119057462,0.8879107380489303
147,0.09354763192114862,-0.0049210867261823,0.03985394583230428,1.2117505787547291,0.022519772281916928,0.14897365770705878,0.08044529216081664,0.048830107699368346,1.3923550403563816,0.058970022388399546,0.897675107359692,0.8920143772464447,0.9081459482392872,0.8764459002968574
148,0.09373650459585009,-0.005555840244812038,0.04068533963678453,1.2118931728778168,0.023224664936044692,0.14887730593628618,0.07949816919313246,0.04862965258797554,1.3913827037854658,0.05821936175918496,0.8978231896934695,0.892243623112962,0.9077428238534053,0.8772648172791483
149,0.09406882438097008,-0.004259417132392418,0.03964603666540319,1.2128985194759032,0.02227788327528135,0.14709487296104273,0.0765094740987805,0.046676635484086036,1.386107219144768,0.05682108900774141,0.8980699935830989,0.8924535180459351,0.9083969465648855,0.8770600880335756
150,0.08782168528068313,-0.008051995645807275,0.03721239457516151,1.2019885428878623,0.022073959711806923,0.14944856634188847,0.08196578042941649,0.049521543215155076,1.4028511777339912,0.05836971777170319,0.8974283034700626,0.8907810364764007,0.9154153613481689,0.8674378134916573
