,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09317779341058008,-0.0020321636745825877,0.037268964130128326,1.2014619052619222,0.016072314449136704,0.14646605875011082,0.06079594033685465,0.04631715236335423,1.364555629746155,0.04589062686787271,0.8918505355644405,0.888299770583737,0.8848263254113345,0.8918005937148121
109,0.08739987093248375,-0.005311111007587743,0.03489156227383812,1.1947790592272918,0.016700588992586418,0.1534801146816407,0.07137687551706484,0.054083602507973554,1.401276836896987,0.04657128881469974,0.8908139592279974,0.8854242204496011,0.8961937716262975,0.8749104309550619
110,0.08975355081016023,-0.0017876932457733252,0.03356583484708109,1.2027686094205081,0.015999173678210687,0.14880201335415805,0.06803619151002194,0.04924448083903406,1.3919029770315907,0.046557342493130704,0.8917518140085888,0.8857514977858817,0.9018671758964566,0.8702016583068891
111,0.08875232796327193,-0.0025811998461642283,0.03332016471154433,1.202195153179484,0.016542227682722732,0.1479964395612653,0.06791209139524879,0.04843644931955874,1.3933926359801763,0.046372778221902555,0.8920479786761439,0.885587235155637,0.905628076182324,0.8664141672637936
112,0.0913691040272554,-0.0006928818886388077,0.033979258694675975,1.2032063896084733,0.015184425846515914,0.1497569458528774,0.0676224940998934,0.04990631593295782,1.3874235145643872,0.04675496303294191,0.892344143343699,0.887257689325407,0.8961988304093568,0.8784931927525848
113,0.08957808875426593,-0.0015509353077309829,0.03297245662840214,1.2006072497601077,0.01504873467405532,0.14943594279414985,0.06813706554826882,0.04959794497537395,1.3899924680501055,0.04683221679594918,0.8926403080112543,0.8871478233798579,0.8995159932659933,0.8751151602006346
114,0.09417339620045384,0.003634757141947609,0.03594202933560515,1.2120581082694524,0.013964799627379065,0.14457847939974616,0.06196589701521238,0.04446068887404491,1.3758341806685639,0.04501724251672645,0.8931339157905128,0.8875149373928405,0.9011394809031441,0.8742962432183438
115,0.0940368094354943,0.0032851069732822147,0.03579513003133475,1.2114990592262083,0.014128880314169479,0.14503268780937417,0.06292390435993533,0.04492921573851223,1.3767873057577071,0.04565271109418956,0.8932326373463646,0.8876772082878953,0.9008220910623946,0.8749104309550619
116,0.09409824247251503,0.002131235535844711,0.03594452558283446,1.211480251217713,0.015285810187428917,0.14623946307684077,0.06486314512590763,0.04626472408607979,1.3802667851064558,0.04652594228610729,0.8929858334567353,0.8874584717607973,0.9002632964718272,0.8750127955778483
117,0.0908652756056581,-0.002198888055525816,0.03491064748533986,1.1954022605288461,0.014015880660594005,0.1532472371481216,0.0645024122785246,0.052810977619710556,1.3833185033809599,0.043449685812701255,0.8924922256774767,0.8891828635392286,0.8839656044511887,0.8944620739072576
118,0.08809881223001925,-0.005534410908049958,0.035908451178705496,1.1981144434146938,0.018102685960334153,0.13809969778867748,0.060826453025624616,0.038888218354180056,1.3564090251475702,0.050052191147249125,0.890616516116294,0.8847514042022051,0.8992493921133312,0.870713481420821
119,0.09386623101535052,0.0027363296101154955,0.03624146136509752,1.2121547665049321,0.014786425812612247,0.15026099035381474,0.07380891897733488,0.0515726453409825,1.3957455152923144,0.051281886945787836,0.8895305790019251,0.8835103060587134,0.8987609869744785,0.8687685535878801
120,0.09604871232866091,0.0032716489357021983,0.03822994935350547,1.2155759987821055,0.015604284219951192,0.1469155108941217,0.0671449477499807,0.047517850927121456,1.3813334747484034,0.04846502047856205,0.8911101238955526,0.8856165093850462,0.897341599243459,0.8741938785955574
121,0.06563897141328934,-0.013048085050656577,0.02425704335918686,1.1761612784608209,0.018300660419057646,0.14655651753769744,0.10474910417933658,0.05621064621345592,1.4807210161764337,0.07409879864358093,0.8681573621600276,0.8486942729281141,0.950152207001522,0.7668133892926604
122,0.07638184605307269,-0.004278879525200452,0.02259859700431612,1.187004681270855,0.01255338222271618,0.1406592267903511,0.07275081179691589,0.042545954725675704,1.4055792177502686,0.051669788296132,0.8904190730045906,0.879570359119019,0.935603000577034,0.8298699969290613
123,0.09399045365487813,0.0007166922628188965,0.035577713573342745,1.2043563967955515,0.01442833674209798,0.1453766944420613,0.06734378118157702,0.045142794767320686,1.3634206241832185,0.05296825425174445,0.8944172960165853,0.8906832932999438,0.8893651765666463,0.8920053229603849
124,0.09047473978167048,-0.0010936208384253465,0.03290587331355013,1.2019584953134386,0.015160329670922623,0.14386961634106882,0.06766748893049757,0.04349021466351401,1.3707442478585568,0.05209396173203251,0.895898119354361,0.8907650075102296,0.9015516879849025,0.8802333913399529
125,0.08888174431066131,0.00013551208609419163,0.030108196226417687,1.1998750818326434,0.013102593172910848,0.1432911467529902,0.06576381594053904,0.042828709431740566,1.3724877378746563,0.049946300532339394,0.8959474801322869,0.8903910149750415,0.9047870654126599,0.8764459002968574
126,0.09199289159685198,-0.0010425320573043129,0.034439213823102756,1.206045580675977,0.016583147003505716,0.13805757941138846,0.06279688960026464,0.03765191683427623,1.3537545656426975,0.05260309089865178,0.8959474801322869,0.8906865795478117,0.9025748817656332,0.8791073804893029
127,0.08556571687703118,-0.004143781532570223,0.030821742329019595,1.1928474577041093,0.014849683793115909,0.14334783306333299,0.06744105745502871,0.042786659903187904,1.3744445521020052,0.051201855311930666,0.8968853349128783,0.891169575410263,0.9073838319541693,0.8755246186917801
128,0.08713127096620416,-0.005617643694314167,0.0339833879862353,1.1938952343034654,0.016768060143197427,0.14259158683020556,0.06589880043235119,0.041945922461621814,1.366244639763527,0.051646439501716324,0.8967372525791006,0.8917072160679159,0.9019792648444863,0.881666496058962
129,0.08896344831194808,-0.003751013881965748,0.03405018139032955,1.198176186138217,0.016456404651085554,0.14158155344301576,0.06494079308762812,0.0410696004009964,1.3631085907282587,0.05167381839276808,0.8961449232439903,0.8910860337509058,0.9013509267986176,0.8810523083222438
130,0.08923204827822773,-0.0033879056757202264,0.03384631276201683,1.1990672259483361,0.016421845574387972,0.14156172071280082,0.06510046097841538,0.04089728158972906,1.3635994420098707,0.051720378924339894,0.8968359741349524,0.8917434994302289,0.9025899129705358,0.8811546729450302
131,0.08810338579365862,-0.0019516742575174106,0.031178351231930107,1.1983013363205954,0.014641759005615707,0.13963519382889195,0.06462291462850256,0.0390565390077065,1.36156441434575,0.05224068434729279,0.8969346956908041,0.891363163371488,0.9063591154375198,0.8768553587880029
132,0.08815307484946971,-0.0036971817316456823,0.03303986027521869,1.1953370021894787,0.015388920886760915,0.1429336490775776,0.06674213471689106,0.042309967160473874,1.3652701655613748,0.05261849746428682,0.8967372525791006,0.8919533106084082,0.9001355154800376,0.8839185177602621
133,0.0885082624527867,-0.0024411327319661114,0.032093429684948965,1.1972202053478038,0.014796351485310222,0.1423644826253916,0.06529423932276768,0.041654118714724214,1.3657704781960434,0.05120063426588861,0.8968853349128783,0.8918345156112463,0.902347024308466,0.8815641314361756
134,0.08877000207360725,-0.0021560293820017673,0.03210172942002294,1.197832528893079,0.014731866555221407,0.1419604692705157,0.06541979675998966,0.04133005585296548,1.3645148445737854,0.051728269012539574,0.8966878918011748,0.8916274012323306,0.9021374685666387,0.8813594021906029
135,0.0879645122468794,-0.002145314713620672,0.031152245829987886,1.1976657313171497,0.014621135529204077,0.14144272433151134,0.06520424966155969,0.040677579237767235,1.3665755881726342,0.0511889429967719,0.8974283034700626,0.8919621503587397,0.9062863180137348,0.8780837342614393
136,0.0873158801493773,-0.0019382162199375053,0.03026090249793091,1.1963538049967444,0.013925247236765581,0.14139252927675927,0.06485080342642013,0.04060935292417082,1.3668873980961915,0.05077375351254754,0.8974283034700626,0.8919059508947149,0.9067160232681121,0.8775719111475074
137,0.08831252943262619,-0.0025056795506672724,0.03188546308918417,1.196784059553506,0.014706639048970627,0.14288468048125513,0.06593291088591635,0.04208195130027191,1.3674360456833472,0.051320703130549594,0.897329581914211,0.8922949461474731,0.9028607356177303,0.8819735899273211
138,0.08601175560891372,-0.0041814122761113515,0.031203723335899387,1.193449836323492,0.015126891212369875,0.14434207205903943,0.06764572017641979,0.04354893921670245,1.3765844844535169,0.050631082580567144,0.8976257465817661,0.8920691090757702,0.9072721498888536,0.8773671819019347
139,0.08608690933685265,-0.0036246636137626798,0.030746571814606605,1.1939932584342283,0.014751859884229557,0.14389312844657254,0.06766894625294617,0.04319466429038424,1.3759830469154979,0.05092725694197342,0.8973789426921368,0.8917131100578154,0.9077412513255567,0.8762411710512846
140,0.08674926212527301,-0.002691348707588359,0.030408451246385623,1.1958645784199533,0.014489881702996366,0.14329763800858086,0.06718994258058464,0.042506969705384104,1.3747683896505183,0.05087167604047982,0.8977738289155437,0.8920510815741465,0.9087723024638913,0.8759340771829256
141,0.08416845442618254,-0.007568023909756527,0.035556241985009396,1.1911199167500996,0.017475754471674487,0.1533595328784788,0.08752587544319679,0.05773823551849667,1.4106924391677247,0.06175577238394758,0.8804975566414927,0.8733852831964857,0.8928571428571429,0.8547446002661481
142,0.09552430287068636,-0.0033393014553833034,0.0406715259307734,1.2064469598417829,0.01926754057118585,0.1444051000568718,0.06844911471759962,0.04427603595469947,1.3576675384717973,0.05565169831383088,0.8944172960165853,0.8910396821353981,0.8868383694990875,0.8952809908895486
143,0.08831907970597414,-0.0060936441311827405,0.03562367994555488,1.1945948309403007,0.017544244208985926,0.1515223579782078,0.07213673255008934,0.050673691279994784,1.3895319399995323,0.05020946279384508,0.8971814995804334,0.8927118207571465,0.8984034833091437,0.8870918210666394
144,0.08173276047510797,-0.011362828175540352,0.034202117660834586,1.1824714590624648,0.01835031861841485,0.15951644393583314,0.0876194628692002,0.05929501735814653,1.4233604788639271,0.056550245769099394,0.8975763858038402,0.8922693525777478,0.9052886641382216,0.8796192036032348
145,0.08118110343036655,-0.006002698854151611,0.02868432396633306,1.1922610156276463,0.01634375211038941,0.15402274775267943,0.08933013171735704,0.05521952217801075,1.4349323457701155,0.05870808922931492,0.8944666567945111,0.8859003095314334,0.9254097446761066,0.8496263691268298
146,0.08478840485340372,-0.01176605168611089,0.03807401207982169,1.1820241368186293,0.018492976100841108,0.15761609146962863,0.07675330236098077,0.057122698049872855,1.3974807205622894,0.0512682695812553,0.8953057900192507,0.8920006110290747,0.8874366767983789,0.8966117309857713
147,0.08435701702877274,-0.007605395844882734,0.03352460152108266,1.1888589933479987,0.016876738326026097,0.1570725310763626,0.08082196447248247,0.0572618000220341,1.4159763922997701,0.05198826085058794,0.8945160175724369,0.8889812457790016,0.9025316455696203,0.8758317125601393
148,0.08465732186841707,-0.009794759750736404,0.03606633475957408,1.1885838003685514,0.01899204983960201,0.15605600643358214,0.08185907710137474,0.05629434118345099,1.41012948011415,0.05451829136697961,0.8947628214620662,0.8895107794361525,0.9008082292432035,0.8784931927525848
149,0.08513797239970616,-0.008412360482853654,0.03506247078437446,1.192974309074738,0.019189777668764396,0.15314173180955742,0.07913529590340285,0.053244447668129156,1.4088371233513837,0.053014553810983744,0.8954538723530283,0.8893532546233415,0.9081404032860344,0.8713276691575391
150,0.08492592183469672,-0.008834528769402161,0.035083424733486246,1.1894607150339649,0.01836416028778709,0.15563216034849126,0.07872159849327431,0.05526284749532049,1.409390588056071,0.05154836979518629,0.8964410879115455,0.8912051441609625,0.9031003678402523,0.8796192036032348
