,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
21,0.10029216544672664,0.003580924991627543,0.04668037098016164,1.2143357746533938,0.0148725731556415,0.1535419162210434,0.09219686713928243,0.06178179664243658,1.3792066780242527,0.07247387204512967,0.8649982723727726,0.861596073073225,0.8519815852682145,0.8714300337803256
22,0.08664686081056727,0.004604667558002817,0.03325936592105228,1.2161178698189157,0.012430670977988223,0.12076463520878572,0.06756165088765964,0.03710853974011446,1.3418024384222356,0.06553553827471881,0.8618885433634434,0.8473873677320825,0.9069468768242849,0.7951683898044836
23,0.09811813359844501,-0.0006599614582508684,0.05087629511338154,1.1751696587339668,0.004913540201285649,0.11716922745204039,0.05158885035384253,0.03325040193936135,1.2264201932374745,0.07966365728186986,0.8263487832568241,0.8372652419280229,0.7637775339691113,0.9263998362166035
24,0.062248836745095515,-0.01669236634227622,0.025123052273611366,1.1575985756497655,0.015847584467356013,0.14761378453123625,0.105358720376164,0.05820638564152315,1.4531069341870009,0.07775429398447276,0.8635174490349968,0.8471446735585162,0.9209134615384615,0.7843177397891289
25,0.09824906154737606,0.011810773780222994,0.04225979374784791,1.2377752847352632,0.013141535582061992,0.13750154503848505,0.08183157014015519,0.04289011769104862,1.3831258653759277,0.06686449767473146,0.8791648156374945,0.8686836176375926,0.9125436718133664,0.8288463507011977
26,0.09595817127220646,0.003647956371112593,0.039546748266345313,1.2198678606736129,0.016298211289837883,0.13972469538063104,0.07622065100597597,0.043578127889583,1.3674336856526401,0.06310749570116847,0.8824719877585271,0.875346840479556,0.8958422631804543,0.8557682464940116
27,0.09597646552676403,0.004048695320899132,0.03957395180599246,1.2207109066075403,0.016138957316054525,0.14526065950917488,0.08329394767611265,0.04934828251868462,1.3868374060629542,0.06471468128587987,0.8823732662026753,0.8750327757092663,0.8970967741935484,0.8540280479066434
28,0.09800177903873764,0.005337147134136688,0.04146400678856806,1.2225977439935345,0.015704524984918145,0.14687303355338982,0.0871927406396863,0.050877897317503945,1.3859957861966492,0.06824984874964957,0.8832617602053409,0.8767523060086508,0.8929936305732484,0.8610912068789026
29,0.09644703871444099,0.004433491672321654,0.03965438587285582,1.2167590322687705,0.014698829706984218,0.14444123571011408,0.0801179866471009,0.047736329030559826,1.3740089397584092,0.06414488923040651,0.8844957796534874,0.8786055198173895,0.8907121068686231,0.8668236257549391
30,0.0945063361297962,0.005331660395738735,0.03766218288220235,1.2186577569282853,0.014075727413484618,0.1464897204237156,0.0849711891906022,0.05013230019034214,1.3940115699021625,0.06461803824352275,0.8844957796534874,0.8768939393939394,0.9020456759389545,0.8531067663015662
31,0.09683881482687318,0.004196733734279312,0.03997198835798482,1.2204519976900268,0.01610865781027948,0.14585369703030737,0.08268647192163181,0.049095419001999686,1.3840204253104484,0.0643220257194499,0.885334912878227,0.8787768094765955,0.8963167979561422,0.8619101238611936
32,0.09474749471423949,0.005307487689777846,0.037795336684405725,1.218348729072213,0.014062082752946514,0.14452915183998077,0.08184459495954055,0.04787238629436275,1.3857247782594464,0.06362362641748087,0.8851868305444494,0.8778617937408107,0.9012398921832884,0.8556658818712253
33,0.09378026352253543,0.004126700177180309,0.03684738854787006,1.2166139643796938,0.014615285014577761,0.14682774433235607,0.08421784456727044,0.0502352510511781,1.3945508571553509,0.06359293546903222,0.8851374697665235,0.8776486671223512,0.9022702702702703,0.8543351417750026
34,0.0952958184837861,0.004376916152802557,0.03828539968150726,1.2179217584949977,0.014973955194900856,0.1471884128515134,0.08321192774704589,0.05029271091889032,1.3907620818670499,0.06309523370152204,0.8858285206574855,0.8789955532304472,0.8988872244810614,0.8599651960282526
35,0.09766717247179796,0.00633775222821098,0.04066810946009677,1.2214724836024156,0.014382090820209803,0.14536263504055147,0.07984510301857928,0.048303252079609955,1.3805158758497647,0.06224520744685591,0.8857791598795597,0.8794917196125402,0.8951553058411958,0.8643668748080663
36,0.09493179382530148,0.004828743883710129,0.0379470561965434,1.2182754099944328,0.014561649925663112,0.14572539751312513,0.08185547933657944,0.04890890280422969,1.3885559158598104,0.06265685034641333,0.8855323559899304,0.8783634933123525,0.9007099827882961,0.8570989865902344
37,0.0957990267611612,0.007628688602232647,0.038659845575393155,1.221108357012735,0.0126832975974569,0.14202451433143598,0.07774910900671728,0.04500008579665619,1.3779854653217902,0.06174568362199295,0.8860753245471149,0.878756041185123,0.9025574619618,0.8561777049851571
38,0.09731458172241186,0.006840668740239697,0.04036092162056581,1.222370424297819,0.014069138266984194,0.14440524962497292,0.079846560341028,0.047526568855063095,1.3809059097524186,0.06251912301713447,0.8853842736561528,0.8786326573280369,0.8976823667627897,0.8603746545193981
39,0.09640878356772853,0.007190318908905091,0.039356861204511595,1.2206333944185932,0.013079857599436528,0.1448805172232454,0.07977833943389767,0.04790549200160305,1.3833343411437053,0.061806489229792594,0.885680438323708,0.8788322695406509,0.8987693953986089,0.8597604667826799
40,0.09601076725405949,0.00578623149584534,0.03905165066232493,1.2223082873145348,0.014919736182257837,0.14435346914834846,0.08138881736370551,0.0476040999437839,1.386935630320721,0.06298178495282825,0.8855323559899304,0.8780051554526803,0.9031385281385281,0.8542327771522162
41,0.07498989358712738,-0.017154391124734714,0.038399318782914464,1.1732119054497605,0.020889765311009945,0.16181958329848395,0.11357865656547894,0.07138639552591189,1.451030166272685,0.07954345319616896,0.8653931585961795,0.8558896580880411,0.8846405942757265,0.8289487153239841
42,0.11824576703119521,0.0073765056826563535,0.06513801840831938,1.2387927713306595,0.021060086787304866,0.0946776251026486,0.028222916413722543,0.02684492686805509,1.2012074862366657,0.06903843936169285,0.8648995508169208,0.8658662092624356,0.830575404287326,0.9042890776947486
43,0.06167171502822627,-0.017467186975104187,0.02476795002668668,1.1635153102340967,0.019044601695969,0.15798788785551293,0.12793943076438663,0.06874783096022809,1.5234032912903772,0.08914094710134601,0.867663754380769,0.8487447108603666,0.9454499748617395,0.7699866925990377
44,0.09189518012282727,-0.004942774871359301,0.04031695265216317,1.2071435766791896,0.02063968691951157,0.158128721179573,0.10202154305126332,0.06236572144812693,1.4207152714660232,0.07288340133661042,0.8840021718742287,0.8777696868823467,0.8922491276303267,0.8637526870713481
45,0.0933947276113401,-0.0018522400644743753,0.03855362927449594,1.2078334493701237,0.01788579830023196,0.16109441731677931,0.10115206804529986,0.06492991563814024,1.4236295905424747,0.07021090848617717,0.8844957796534874,0.8790697674418604,0.8876943951570817,0.8706111167980346
46,0.0945939702602086,-0.002691348707588359,0.04044816066167981,1.2088760602597524,0.019191470646748976,0.15578433093461996,0.09165906961438064,0.05887772604996855,1.4024116855805144,0.06631719855709539,0.8858285206574855,0.8809388994698101,0.8860012424932698,0.8759340771829256
47,0.09478512971672975,-0.0016531128699731612,0.039415025697706836,1.2091152927345938,0.018268748731852247,0.15271860365135215,0.08855570145984537,0.055526522894561066,1.3922557510078148,0.0661759056541279,0.8867663754380769,0.8819715990944639,0.8866245991517534,0.8773671819019347
48,0.09118023135255393,-0.003549402126680423,0.037569678859735174,1.2030546089947365,0.01789846584803445,0.15894359810835834,0.09528789359432999,0.06180853650335929,1.4175908268982418,0.06603437033346982,0.8872599832173355,0.8818539209600662,0.8913520861654293,0.8725560446309756
49,0.09222490305401648,-0.002602629182926308,0.037643846467958125,1.205411243938305,0.017807590096850512,0.15726682003978032,0.09281231262590472,0.05999834125451269,1.4119280341090654,0.06516294680416335,0.8874574263290389,0.8820852296235001,0.891397512281802,0.872965503122121
50,0.09235920303715639,-0.002823185714189491,0.03799997599357743,1.2058616928075503,0.018188847136617503,0.15695389365851597,0.0929378700631267,0.0596899936045952,1.4112335350742304,0.06553515041610891,0.8875561478848907,0.8821520951888256,0.8917477251333542,0.8727607738765483
51,0.09220691887157006,-0.0025273676958441627,0.03748342058872255,1.2072603591846123,0.018343116475122878,0.15761782645960226,0.09551723971469628,0.06042449855650256,1.4175489788666658,0.06679880920103387,0.8880003948862234,0.882148236638446,0.8954027836355968,0.8692803767018119
52,0.09389564910689546,-0.0012820333645455761,0.037978176108463255,1.2107435679954766,0.01835740320903867,0.15546578079275164,0.0929502117626142,0.058248327807854564,1.4093282273732681,0.06647321033210318,0.88780295177452,0.8820752269779507,0.8942772985482853,0.8702016583068891
53,0.09050904150896588,-0.004628012077035892,0.03789680010415918,1.2033835625720606,0.01905999701029837,0.15649687336858592,0.09503823604233486,0.059334247179291526,1.4141969831129826,0.06734333434493667,0.8880003948862234,0.8821114978957759,0.8956530913694872,0.8689732828334528
54,0.09491714291804992,-0.003027540838673848,0.04098503361720412,1.209467547736119,0.019765073125374344,0.15598107281489676,0.0901756064442435,0.05872411444137518,1.4026781924768494,0.06465805214958942,0.8867663754380769,0.8819594525059175,0.8867046042421107,0.8772648172791483
55,0.09481257109856606,-0.0016289401640120493,0.039447698889405566,1.2102782099463147,0.01862014353589847,0.1570834196341277,0.09257208212849954,0.05997997472692107,1.4085877886947529,0.0656053723291925,0.8866676538822252,0.881576232721271,0.8884499428214991,0.8748080663322756
56,0.09011757546864485,-0.004563465258334731,0.03746782402476475,1.2025038962251513,0.018671782464946052,0.15612322233824721,0.0952893509167787,0.059072963036143726,1.413081025104609,0.06795644855038341,0.8877042302186683,0.8817874772668226,0.8954200084423808,0.8685638243423073
57,0.09076620756614712,-0.003823790808263783,0.037310301024782354,1.2038102926674268,0.018410214286812332,0.1569814441027511,0.09539168227747441,0.059789315073257666,1.4153517643382658,0.06730429517886627,0.8880991164420752,0.8822643469228773,0.8954248366013072,0.8694851059473846
58,0.0908596555486435,-0.005601701095950151,0.03924973527844562,1.2051451239287554,0.02065460114075146,0.15661428432800312,0.09705803941492508,0.059545783364027105,1.416814825359036,0.06891642597241343,0.8882471987758527,0.8821201707799646,0.8976369608985907,0.8671307196232982
59,0.08963068473611896,-0.005913720521074528,0.03828832230561782,1.202793439927151,0.020112675913613542,0.15770083675575058,0.09736649081946058,0.06059266583890181,1.421793381590039,0.0679419654533665,0.8882965595537786,0.8820186643032167,0.8987462813429664,0.8659023441498618
60,0.09142398679092811,-0.0035386874582994388,0.03768737764983789,1.2055005044336145,0.018729265077119917,0.15626450436661077,0.09551723971469628,0.05909936424691747,1.4133277778375597,0.06807180851693861,0.8881978379979268,0.882331549690893,0.8957805907172995,0.8692803767018119
61,0.09766709495377013,-0.0015718470276629981,0.04701496449817609,1.1857698039610316,0.009884245953126869,0.14485042412129046,0.05875505133008452,0.05319627557887234,1.3101312438835688,0.05809429325162396,0.8548299521200454,0.8594101056455854,0.8061883408071749,0.9201555942266353
62,0.09419366716472005,-0.0019409595891365372,0.03884397079111408,1.2102599171276718,0.018907207457996345,0.14671227775825418,0.08309288271951665,0.04907488271013301,1.378750022395109,0.06535937794189128,0.8885433634434079,0.8831625789092414,0.8929580412263263,0.8735796908588391
63,0.08641922912197264,-0.006973385695451806,0.03531503542658034,1.1949741356958876,0.018434806271659943,0.15200902266578936,0.08443990407539315,0.053187351012620954,1.4025666640259844,0.060155251462476134,0.8927883903450319,0.8868160500260552,0.9031949899161448,0.8710205752891801
64,0.08525138127435766,-0.007099735963654985,0.034221509091185626,1.1901587789026087,0.016828816864818852,0.1556876202004045,0.08705046953563056,0.05684209429080986,1.4094113495462517,0.06017093742111557,0.8926403080112543,0.8872297402395396,0.8989283462912376,0.8758317125601393
65,0.09955206207643669,0.0023575376139209903,0.04233119006343791,1.2093578207187696,0.014883186843769103,0.14682059497712024,0.06983821625918263,0.048236586075274084,1.3527875100413385,0.057551932554881224,0.8875067871069648,0.8855406559188388,0.8692565568921318,0.9024465144845941
66,0.10027875482791965,0.001897479775416433,0.04268264374211833,1.2163827283354198,0.017730106861477912,0.14957022503537887,0.07564796882495817,0.05058557311708327,1.3714226563414615,0.058332558458752404,0.890616516116294,0.8873411286222674,0.8814261185738814,0.8933360630566076
67,0.08482654372307458,-0.004205843790487385,0.030914366767274458,1.1953370021894787,0.0156662008020666,0.15610548356144865,0.09456214701487076,0.05800457748747647,1.4266751022589357,0.06476071886433088,0.8921960610099215,0.8850526315789474,0.9108438955692775,0.8606817483877572
68,0.09039012885434167,-0.0009106950507031808,0.03343425834163258,1.198522825767364,0.013741059270654943,0.15374320497159577,0.08331785687253679,0.05517777572256962,1.3945342174092203,0.059955070328477356,0.8905671553383682,0.8860447185813416,0.8898410076398926,0.8822806837956803
69,0.0900973045043788,-0.0030330275770719117,0.03514398127261891,1.2042457224661587,0.017779495252538857,0.15237337056023548,0.09017852108914082,0.05407157725709069,1.4050270538640972,0.06548043659576919,0.8922947825657732,0.8861525618282375,0.9036926678727253,0.8692803767018119
70,0.0915105744279654,-0.0021104273392786865,0.03555425257912458,1.2065532185017396,0.01772575377432528,0.15228105712819434,0.08858038485882047,0.05370498667890865,1.4022968258754969,0.06434659371631746,0.8928871119008835,0.8870497605663128,0.9023615376469343,0.8722489507626164
71,0.09494656100959481,0.00189199303701848,0.03702023211552718,1.208107696657315,0.014521886951182728,0.15290358947887717,0.0805447088766148,0.05395057288913747,1.3898226287454667,0.058345799291677936,0.8914556493410336,0.8872134174488383,0.8890830592105263,0.8853516224792711
72,0.09242551970992752,-0.0016047674580510485,0.03599982812866692,1.2086805698368706,0.017982857584684098,0.15144266809390539,0.08680081198363532,0.052809961837368996,1.3994689072277793,0.06336563402237683,0.8927883903450319,0.8869574268762361,0.9021704605611435,0.8722489507626164
73,0.0925983849118911,-0.0014218416703287717,0.03598653132012035,1.2081402865601112,0.017639205578136807,0.1515272638119261,0.08643502404900838,0.052858267010928175,1.3976204754967219,0.06330160336095059,0.8927390295671059,0.8871461957933005,0.9003795066413662,0.8742962432183438
74,0.09021331023296103,-0.0017742352081933088,0.033899956938210345,1.2039289242061115,0.016416918245965695,0.152786687051004,0.08872916837256883,0.05427471682012591,1.4050000047576199,0.06382233110402713,0.8925909472333284,0.8866194247603169,0.9028971665074816,0.8709182106663937
75,0.09180661577608146,-0.0005827330272146769,0.03432114792260649,1.2086513994910941,0.01688030839686283,0.15238390015455772,0.08969951741677928,0.05395628743672452,1.4058070014326356,0.06483172346850519,0.8926896687891801,0.8864870509607352,0.9047213044868379,0.8689732828334528
76,0.09380448790621865,6.418448691980494e-06,0.03580392876991264,1.209483784165568,0.01674492450076215,0.15124751163550082,0.0839471013810954,0.05247402234698087,1.3934080787690406,0.061667717359131236,0.892393504121625,0.8871635610766045,0.8972882420688933,0.8772648172791483
77,0.09433711427513858,0.00013551208609419163,0.03636017810858916,1.2111089041755316,0.017187881899459967,0.15169241690923624,0.0857840107863721,0.05303182748898489,1.3956414037387261,0.06295340489858925,0.892393504121625,0.8870700372979694,0.897954902988988,0.8764459002968574
78,0.09211378096118472,-0.0006983686270368716,0.03479237166287908,1.208567296601696,0.01699547457005801,0.15276158952362795,0.08898028324701279,0.05430749266521577,1.4051830511648276,0.06406208169772376,0.8924428648995508,0.8864335226976598,0.902951794436186,0.8705087521752483
79,0.0937204971231122,3.675079493059563e-06,0.03570768772968098,1.211195230018615,0.017287417779483505,0.15107832019945916,0.08617302479752553,0.05245939941668455,1.3970476647196168,0.06331473825482459,0.8925909472333284,0.8868905291610355,0.9009399091773155,0.8732725969904801
80,0.09179060830334357,-0.0004132652770725276,0.034135802942731525,1.207959879736153,0.016484936308442832,0.15236284096591324,0.08777116102784588,0.05381142835960567,1.4042499914283648,0.06313947736956582,0.8925909472333284,0.8865484880083421,0.9034109021357986,0.8703040229296755
81,0.06763653347131543,-0.016315800098450794,0.029080964525153765,1.175191226207972,0.02141304518417375,0.16074385960126097,0.13377454984903503,0.07064177363126835,1.5173980551937372,0.09418940242316531,0.8718594205044672,0.8552631578947368,0.9391453410064895,0.7851366567714197
82,0.09029303752453932,-0.00553715427724899,0.038357112953437425,1.2046894386498235,0.020429487205670838,0.14740902580073678,0.08574193060066548,0.049686365291216464,1.3888291403821458,0.06586685155567329,0.8897773828915544,0.8834976783012469,0.9009363694403064,0.8667212611321528
83,0.10092114672418506,-0.004307762544314531,0.048056164530913104,1.2227823652734087,0.02594782160216469,0.1420215528830328,0.07915415001258308,0.04391649244266103,1.357944218349711,0.0671330300737264,0.8901229083370354,0.8856232658514028,0.8890952233570618,0.8821783191728938
84,0.09182781695668091,-0.001954676435131475,0.03611371128510828,1.2151216061378871,0.020273048770458102,0.14813981554304528,0.091998033707686,0.05063933330582544,1.4060635007576403,0.06895390416172487,0.8910114023397009,0.8830880016943767,0.9146649117034112,0.853618589415498
85,0.1002990257921858,0.0017683861380143329,0.043182223779535574,1.2146229153603976,0.017232501722544757,0.14544181639331005,0.07692531195125552,0.047508451958201185,1.3556300323003465,0.06433637233697886,0.8875067871069648,0.8846017519874424,0.875250501002004,0.8941549800388986
86,0.08927871413095512,-0.0027319816287434406,0.034077518811271176,1.2089560511484583,0.018921324796279504,0.1523568582418665,0.1005533362255111,0.05495365339236755,1.4207043563964534,0.07362058980201869,0.8921467002319956,0.8842751972882792,0.9161545215100966,0.8545398710205753
87,0.09259640820218257,-0.002126628746057624,0.03691453521244644,1.210730897440749,0.01916132857010866,0.1531113694850203,0.0945824584464997,0.05523723321047557,1.4086293200488589,0.06910312982338651,0.8917024532306629,0.8853949017969077,0.904,0.8675401781144436
88,0.09285814782300306,-0.0016209688648300968,0.03666170527183268,1.2113583142305433,0.018874042999178497,0.15169732274295455,0.09235799235251829,0.05374339698706222,1.4039786066982085,0.06819950916615736,0.8917024532306629,0.8853949017969077,0.904,0.8675401781144436
89,0.09277187025807687,0.0016308035845999935,0.03480616540579154,1.2130181622324743,0.0160902172116818,0.15025536659321076,0.09089921258135625,0.052262787235445377,1.4033836370142747,0.06737748149880474,0.8918998963423663,0.8851358439106263,0.9076046036355814,0.8637526870713481
90,0.09049625103438119,-0.0014731892598648377,0.034129694352371044,1.2108609971041027,0.018331674199548398,0.1527847426656888,0.09910398350893923,0.05539323050022255,1.4195974091013348,0.07211671037070311,0.8915050101189594,0.8838634682447427,0.913399585016927,0.8561777049851571
91,0.0927761337496052,-0.0015160479333889976,0.03641924510624901,1.210475954822779,0.018484509907294555,0.15216609908563639,0.09151320074552982,0.05405277711273079,1.4039770557773203,0.06713308899037385,0.8919492571202922,0.8858290304073437,0.9030199914929817,0.8692803767018119
92,0.09041164010705238,-0.0024010174276409835,0.034856032472265104,1.2071278311843103,0.018099253648247937,0.15377003748894547,0.09646582000482917,0.05590207889215924,1.414629922514835,0.06973625061113864,0.8921960610099215,0.8854985844605222,0.907576571735626,0.8644692394308527
93,0.09430998296541343,-0.0008140042268589553,0.03735320061874777,1.2126184883818472,0.01859834005491856,0.1509924980230088,0.08915083551483882,0.05287008481846999,1.3968221161783319,0.06647152585566019,0.8914556493410336,0.8856890367520924,0.8997676383607942,0.8720442215170437
94,0.093989407161503,2.510441625502846e-05,0.03603145822221829,1.2148694007087326,0.018444807425596177,0.15128927104934708,0.0928602221014061,0.05320138476389367,1.4043934024601648,0.06878415529322357,0.8925415864554025,0.8860865470148083,0.9063369728109613,0.8667212611321528
95,0.0937002261588461,-0.0017366044646521805,0.037540854191893736,1.2130189715345916,0.01961528753916031,0.1515706086476447,0.09119386496395543,0.05335213488099211,1.4027688263755103,0.06724209484903287,0.8924428648995508,0.8862675504984602,0.9041533546325878,0.8690756474562391
96,0.093367906373726,-0.0012954914021255926,0.0367392065455958,1.2120089600662394,0.018815585451935513,0.1513329748485085,0.0904978568707151,0.05308643561860991,1.4015175445502814,0.06684537976533467,0.892393504121625,0.8862687813021703,0.9037131609745718,0.8694851059473846
97,0.09404855341670404,-0.0012578606585845753,0.037346241833539226,1.2147453781858426,0.019719651693336004,0.15061726157079763,0.09162787380571291,0.05238917062388867,1.4015993712329167,0.06826576280886909,0.8928871119008835,0.8865181466373809,0.9062332941302256,0.86764254273723
98,0.09291958086002372,-0.002099712670897591,0.03705753983979491,1.211339385982489,0.019379641834977868,0.15229807797810735,0.09192398351076081,0.05402173095052656,1.4055784520908323,0.06719470393128801,0.8927390295671059,0.886533340295546,0.9048177360903858,0.8689732828334528
99,0.09142460693515031,-0.002960509459188687,0.03652149745290598,1.2108834949859206,0.0199584794588874,0.14985784449392558,0.09244001228158494,0.05195647680760382,1.4045879760223392,0.06891705872050358,0.8921467002319956,0.885114885114885,0.9099459459459459,0.8616030299928344
100,0.09424428643686444,-0.0016209688648300968,0.037952424386768144,1.2151923043735489,0.020244490268243376,0.15090509042468608,0.09235799235251829,0.052748991493344284,1.402491513258529,0.06874919011045932,0.8927390295671059,0.8863672017988808,0.9060295060936497,0.8675401781144436
101,0.09064927162123138,-0.006521299156129201,0.03966438328095778,1.196584091763764,0.01865860930981411,0.1528456767101048,0.08017892094198775,0.05428618996807181,1.3859028276456062,0.05882635779607892,0.8896293005577768,0.8857668335547153,0.884140744518103,0.8873989149349985
102,0.07741799077147876,-0.0064336148651271685,0.02777700902015723,1.1946047055231297,0.017233518808189685,0.1343529570271701,0.07960350628137858,0.039938479121488575,1.3950720536839265,0.0636363395462316,0.8791648156374945,0.8656716417910448,0.9329390892962744,0.8074521445388474
103,0.1044602322827703,0.017677080599669437,0.04727720210689368,1.253495518033633,0.01266423790615756,0.1394859846911664,0.07817806276123074,0.042592796065107574,1.3894115699762795,0.06093019827567192,0.8869144577718545,0.8771647632834699,0.9209637469038505,0.8373426143924659
104,0.09623363158394527,0.004118728877998246,0.038737527653439095,1.2211344635972654,0.016399310785853105,0.14332115011408453,0.07686874962371482,0.04535454288168271,1.380143340225555,0.059891512397379776,0.8892837751122957,0.8824238611941081,0.9042758917060593,0.8616030299928344
105,0.09430998296541343,-0.0002814282704712845,0.036578506850260886,1.2126184883818472,0.018091339721320487,0.139276110731607,0.06869663182724828,0.04000842956734577,1.3596608116012425,0.05698769247599966,0.8928377511229577,0.8871445651608879,0.9012463033375581,0.8734773262360528
106,0.09609216118323521,0.002155408241805712,0.03801281061077584,1.2175102707195598,0.017371087278446273,0.13857496538695002,0.06843463257576543,0.0392541508164149,1.3587111961159335,0.057131880106974675,0.8931832765684388,0.8873503383654346,0.9027645376549094,0.8724536800081891
107,0.09573957043384901,0.0006491432665037822,0.037678825812658065,1.2183761656237297,0.019119665487783655,0.1382236000036854,0.0691088719149281,0.03892759380814546,1.3608403170250896,0.057462955034487506,0.8934794412359939,0.8872518286311389,0.9060932664603564,0.8691780120790255
