epoch,Model_training_time,Full_training_time,Loss
79,1.257251262664795,493.6259534358978,0.07976312935352325
80,1.2687275409698486,493.6259534358978,0.04318597912788391
81,1.2735402584075928,493.6259534358978,0.464505136013031
82,1.297250747680664,493.6259534358978,0.23164242506027222
83,1.292888879776001,493.6259534358978,0.1262630820274353
84,1.2991783618927002,493.6259534358978,0.14344561100006104
85,1.2873833179473877,493.6259534358978,0.09965166449546814
86,1.2933623790740967,493.6259534358978,0.02780790813267231
87,1.2975225448608398,493.6259534358978,0.022726090624928474
88,1.2925441265106201,493.6259534358978,0.026641223579645157
89,1.3081011772155762,493.6259534358978,0.016193028539419174
90,1.2948007583618164,493.6259534358978,0.011028661392629147
91,1.2923505306243896,493.6259534358978,0.008671768009662628
92,1.2876639366149902,493.6259534358978,0.008395430631935596
93,1.2860426902770996,493.6259534358978,0.006911630742251873
94,1.3004209995269775,493.6259534358978,0.005589207634329796
95,1.2897698879241943,493.6259534358978,0.006005271803587675
96,1.2924673557281494,493.6259534358978,0.0037603089585900307
97,1.285613775253296,493.6259534358978,0.005407325923442841
98,1.287792444229126,493.6259534358978,0.00423677172511816
99,1.2950308322906494,493.6259534358978,0.004378292243927717
100,2.0279252529144287,493.6259534358978,0.003404193092137575
101,1.2731897830963135,493.6259534358978,0.40247440338134766
102,1.2910730838775635,493.6259534358978,0.4246002733707428
103,1.9975025653839111,493.6259534358978,0.2623395621776581
104,1.2930254936218262,493.6259534358978,0.0878075510263443
105,1.286991834640503,493.6259534358978,0.03090585581958294
106,1.2828962802886963,493.6259534358978,0.029633495956659317
107,1.2978520393371582,493.6259534358978,0.024493280798196793
108,1.2823946475982666,493.6259534358978,0.01617022044956684
109,1.291649580001831,493.6259534358978,0.009726166725158691
110,1.295487642288208,493.6259534358978,0.011044936254620552
111,2.243654489517212,493.6259534358978,0.007645425386726856
112,1.2923166751861572,493.6259534358978,0.008039508014917374
113,1.2872235774993896,493.6259534358978,0.006536963861435652
114,1.2888760566711426,493.6259534358978,0.006541261915117502
115,1.279930830001831,493.6259534358978,0.004994169808924198
116,1.294729232788086,493.6259534358978,0.006045612506568432
117,1.2930538654327393,493.6259534358978,0.005271877162158489
118,1.2757081985473633,493.6259534358978,0.0034338263794779778
119,2.063415765762329,493.6259534358978,0.002741978969424963
120,1.2948684692382812,493.6259534358978,0.004102170467376709
121,1.280972957611084,493.6259534358978,0.5100831985473633
122,2.051436185836792,493.6259534358978,0.2421116828918457
123,1.2872464656829834,493.6259534358978,0.07544153928756714
124,1.2907519340515137,493.6259534358978,0.029112789779901505
125,1.2906761169433594,493.6259534358978,0.03177008405327797
126,1.292409896850586,493.6259534358978,0.031105946749448776
127,1.287466287612915,493.6259534358978,0.012427202425897121
128,1.28725004196167,493.6259534358978,0.01061711460351944
129,1.2898321151733398,493.6259534358978,0.009335730224847794
130,2.428053140640259,493.6259534358978,0.009306329302489758
131,1.2850346565246582,493.6259534358978,0.007363296113908291
132,1.2860352993011475,493.6259534358978,0.004519534297287464
133,1.2919905185699463,493.6259534358978,0.005820747464895248
134,1.287745714187622,493.6259534358978,0.004345318302512169
135,1.2968382835388184,493.6259534358978,0.004425974562764168
136,1.294748306274414,493.6259534358978,0.006219814997166395
137,1.2867136001586914,493.6259534358978,0.0035632490180432796
138,2.100828170776367,493.6259534358978,0.003224623389542103
139,1.2850844860076904,493.6259534358978,0.0034580922219902277
140,1.289029836654663,493.6259534358978,0.003394227009266615
141,1.2787940502166748,493.6259534358978,0.4130136966705322
142,1.2928473949432373,493.6259534358978,0.21075080335140228
143,1.2986483573913574,493.6259534358978,0.07951749116182327
144,1.29337477684021,493.6259534358978,0.08547291904687881
145,1.283623456954956,493.6259534358978,0.05634642764925957
146,1.284017562866211,493.6259534358978,0.03626298904418945
147,1.2831840515136719,493.6259534358978,0.014955535531044006
148,1.2914347648620605,493.6259534358978,0.012517677620053291
149,2.357842445373535,493.6259534358978,0.012206761166453362
150,1.2977807521820068,493.6259534358978,0.010366270318627357
