epoch,Model_training_time,Full_training_time,Loss
54,1.263695478439331,480.41759991645813,0.007761860266327858
55,1.2717392444610596,480.41759991645813,0.016286183148622513
56,1.2608003616333008,480.41759991645813,0.014638670720160007
57,1.262319803237915,480.41759991645813,0.05914996936917305
58,1.265744924545288,480.41759991645813,0.02479897066950798
59,1.256014108657837,480.41759991645813,0.02619868516921997
60,1.2706453800201416,480.41759991645813,0.06109209731221199
61,1.2820568084716797,480.41759991645813,0.41708117723464966
62,1.2916288375854492,480.41759991645813,0.29869258403778076
63,1.2950141429901123,480.41759991645813,0.13507024943828583
64,1.305616855621338,480.41759991645813,0.09572602808475494
65,1.2992138862609863,480.41759991645813,0.12594690918922424
66,1.2929015159606934,480.41759991645813,0.06544439494609833
67,1.2906060218811035,480.41759991645813,0.0357169508934021
68,1.277618169784546,480.41759991645813,0.017843130975961685
69,1.2860946655273438,480.41759991645813,0.018184246495366096
70,1.2908565998077393,480.41759991645813,0.015356505289673805
71,1.6427335739135742,480.41759991645813,0.011804543435573578
72,1.2936499118804932,480.41759991645813,0.008259785361588001
73,1.285060167312622,480.41759991645813,0.0068176561035215855
74,1.2922108173370361,480.41759991645813,0.007431916892528534
75,1.2883872985839844,480.41759991645813,0.005570255219936371
76,1.2786040306091309,480.41759991645813,0.005867760628461838
77,1.2939567565917969,480.41759991645813,0.0035948362201452255
78,1.2788786888122559,480.41759991645813,0.004873103927820921
79,1.2822918891906738,480.41759991645813,0.004248195327818394
80,1.293614387512207,480.41759991645813,0.003518533194437623
81,1.2828266620635986,480.41759991645813,0.32361727952957153
82,1.2938740253448486,480.41759991645813,0.2308894246816635
83,1.2794933319091797,480.41759991645813,0.21548956632614136
84,1.2887060642242432,480.41759991645813,0.1504596471786499
85,1.292956829071045,480.41759991645813,0.10603497922420502
86,1.2835960388183594,480.41759991645813,0.035487957298755646
87,1.2787470817565918,480.41759991645813,0.02473626285791397
88,1.2993905544281006,480.41759991645813,0.028744732961058617
89,1.295884370803833,480.41759991645813,0.015268557704985142
90,1.300821304321289,480.41759991645813,0.014397582970559597
91,1.2934224605560303,480.41759991645813,0.007433963008224964
92,1.295799732208252,480.41759991645813,0.0066942134872078896
93,1.2908315658569336,480.41759991645813,0.008389008231461048
94,1.6598725318908691,480.41759991645813,0.008195850998163223
95,1.297635793685913,480.41759991645813,0.006693755276501179
96,1.2855806350708008,480.41759991645813,0.005566270090639591
97,1.2923285961151123,480.41759991645813,0.0075986445881426334
98,1.28495454788208,480.41759991645813,0.008072846569120884
99,1.283231496810913,480.41759991645813,0.004498396068811417
100,1.2883458137512207,480.41759991645813,0.003943281248211861
101,1.2855844497680664,480.41759991645813,0.47592419385910034
102,1.2949802875518799,480.41759991645813,0.5155919790267944
103,1.2890231609344482,480.41759991645813,0.24431785941123962
104,1.3026280403137207,480.41759991645813,0.12432919442653656
105,1.2877552509307861,480.41759991645813,0.06564460694789886
106,1.3002369403839111,480.41759991645813,0.03843405470252037
107,1.2919423580169678,480.41759991645813,0.03675348311662674
108,1.2890315055847168,480.41759991645813,0.024144474416971207
109,1.2871110439300537,480.41759991645813,0.02135242521762848
110,1.2927885055541992,480.41759991645813,0.008203464560210705
111,1.2899281978607178,480.41759991645813,0.015851160511374474
112,1.2849383354187012,480.41759991645813,0.011800389736890793
113,1.2858190536499023,480.41759991645813,0.005700248759239912
114,1.2816429138183594,480.41759991645813,0.00401710718870163
115,1.2888998985290527,480.41759991645813,0.004069088026881218
116,1.2937629222869873,480.41759991645813,0.0038734818808734417
117,1.3092765808105469,480.41759991645813,0.004314947407692671
118,1.2938363552093506,480.41759991645813,0.004535118117928505
119,1.2891108989715576,480.41759991645813,0.0030473219230771065
120,1.296999454498291,480.41759991645813,0.0025594369508326054
121,1.2791383266448975,480.41759991645813,0.43728381395339966
122,1.285515546798706,480.41759991645813,0.20954398810863495
123,1.2869517803192139,480.41759991645813,0.1014786958694458
124,1.2859821319580078,480.41759991645813,0.042444441467523575
125,1.2954926490783691,480.41759991645813,0.048918768763542175
126,1.2914721965789795,480.41759991645813,0.034529268741607666
127,1.2786970138549805,480.41759991645813,0.02157718688249588
128,1.279144287109375,480.41759991645813,0.012956708669662476
129,1.2882018089294434,480.41759991645813,0.010042035952210426
130,1.2803282737731934,480.41759991645813,0.010278786532580853
131,1.28985595703125,480.41759991645813,0.009284978732466698
132,1.2919001579284668,480.41759991645813,0.005565153434872627
133,1.2786386013031006,480.41759991645813,0.004727138206362724
134,1.2873027324676514,480.41759991645813,0.005709563847631216
135,1.2983131408691406,480.41759991645813,0.005015440285205841
136,1.2934646606445312,480.41759991645813,0.004970983602106571
137,1.284677267074585,480.41759991645813,0.004432103596627712
138,1.290964126586914,480.41759991645813,0.0028653352055698633
139,1.2884395122528076,480.41759991645813,0.002745093312114477
140,1.2800452709197998,480.41759991645813,0.002769537502899766
141,1.2736401557922363,480.41759991645813,0.2859274446964264
142,1.2789461612701416,480.41759991645813,0.19749435782432556
143,1.2934467792510986,480.41759991645813,0.14553838968276978
144,1.2923939228057861,480.41759991645813,0.09871560335159302
145,1.2919769287109375,480.41759991645813,0.07691897451877594
146,1.2815501689910889,480.41759991645813,0.03492804616689682
147,1.286390781402588,480.41759991645813,0.028347119688987732
148,1.2933101654052734,480.41759991645813,0.010244852863252163
149,1.2828073501586914,480.41759991645813,0.026267819106578827
150,1.2869443893432617,480.41759991645813,0.00904490239918232
