epoch,Model_training_time,Full_training_time,Loss
54,1.2543728351593018,471.21305751800537,0.001024521654471755
55,1.2698140144348145,471.21305751800537,0.001109546865336597
56,1.2767648696899414,471.21305751800537,0.0006930604577064514
57,1.249969720840454,471.21305751800537,0.0006810777704231441
58,1.270331859588623,471.21305751800537,0.000648820074275136
59,1.2590320110321045,471.21305751800537,0.0007221612031571567
60,1.3208234310150146,471.21305751800537,0.000894054479431361
61,1.300450325012207,471.21305751800537,0.29183560609817505
62,1.87424898147583,471.21305751800537,0.10815640538930893
63,1.2818410396575928,471.21305751800537,0.05919583886861801
64,1.2734997272491455,471.21305751800537,0.02997250109910965
65,1.2560114860534668,471.21305751800537,0.020714689046144485
66,1.2671632766723633,471.21305751800537,0.0090746209025383
67,1.261986494064331,471.21305751800537,0.0030322223901748657
68,1.2701661586761475,471.21305751800537,0.0033054836094379425
69,1.2634906768798828,471.21305751800537,0.002925198059529066
70,1.256551742553711,471.21305751800537,0.0030282698571681976
71,1.2727534770965576,471.21305751800537,0.0018783328123390675
72,1.2565720081329346,471.21305751800537,0.001248051761649549
73,1.258385419845581,471.21305751800537,0.0015456685796380043
74,1.2519605159759521,471.21305751800537,0.0013332138769328594
75,1.2791483402252197,471.21305751800537,0.0012839209521189332
76,1.2559301853179932,471.21305751800537,0.002519455272704363
77,1.2551579475402832,471.21305751800537,0.0009951665997505188
78,1.2577731609344482,471.21305751800537,0.0010801174212247133
79,1.2561490535736084,471.21305751800537,0.001116167288273573
80,1.2568824291229248,471.21305751800537,0.0013462695060297847
81,1.2311594486236572,471.21305751800537,0.44941550493240356
82,1.2437965869903564,471.21305751800537,0.27321216464042664
83,1.7912802696228027,471.21305751800537,0.08458936214447021
84,1.2570452690124512,471.21305751800537,0.13868437707424164
85,1.2419805526733398,471.21305751800537,0.026777055114507675
86,1.2290475368499756,471.21305751800537,0.029089635238051414
87,1.2286832332611084,471.21305751800537,0.00798058696091175
88,1.2284858226776123,471.21305751800537,0.007126782555133104
89,1.229677677154541,471.21305751800537,0.01953922212123871
90,1.2280936241149902,471.21305751800537,0.009705472737550735
91,1.2281558513641357,471.21305751800537,0.0592719130218029
92,1.2409553527832031,471.21305751800537,0.0013109234860166907
93,1.228088617324829,471.21305751800537,0.002441219286993146
94,1.2277789115905762,471.21305751800537,0.002291968557983637
95,1.230783462524414,471.21305751800537,0.001733763376250863
96,1.228024959564209,471.21305751800537,0.0016999109648168087
97,1.2271111011505127,471.21305751800537,0.01925591565668583
98,1.227691888809204,471.21305751800537,0.0006242429371923208
99,1.2303545475006104,471.21305751800537,0.0003955942520406097
100,1.2278220653533936,471.21305751800537,0.0021992046386003494
101,1.2407410144805908,471.21305751800537,0.36356669664382935
102,1.2548573017120361,471.21305751800537,0.21340733766555786
103,1.2528083324432373,471.21305751800537,0.16466489434242249
104,1.257176160812378,471.21305751800537,0.02701650559902191
105,1.2535934448242188,471.21305751800537,0.011402172967791557
106,1.2579460144042969,471.21305751800537,0.0043400963768363
107,1.9054551124572754,471.21305751800537,0.003510938724502921
108,1.2535321712493896,471.21305751800537,0.0018036748515442014
109,1.254835605621338,471.21305751800537,0.0014997127000242472
110,1.2565932273864746,471.21305751800537,0.0012652184814214706
111,1.2521507740020752,471.21305751800537,0.000997261144220829
112,1.2862424850463867,471.21305751800537,0.0016572368331253529
113,1.2570600509643555,471.21305751800537,0.0010756503324955702
114,1.2780075073242188,471.21305751800537,0.0007164905546233058
115,1.2894771099090576,471.21305751800537,0.0008524126606062055
116,1.2747516632080078,471.21305751800537,0.0008398561622016132
117,1.2714118957519531,471.21305751800537,0.0008638198487460613
118,1.2807509899139404,471.21305751800537,0.0007483477238565683
119,1.2717585563659668,471.21305751800537,0.0004917328478768468
120,1.2658276557922363,471.21305751800537,0.0006770018953830004
121,1.8987760543823242,471.21305751800537,0.23822596669197083
122,1.278926134109497,471.21305751800537,0.09505051374435425
123,1.2770044803619385,471.21305751800537,0.04058348387479782
124,1.2673866748809814,471.21305751800537,0.0068461038172245026
125,1.3184897899627686,471.21305751800537,0.00459954421967268
126,1.311415195465088,471.21305751800537,0.005483460612595081
127,1.3085546493530273,471.21305751800537,0.00193479610607028
128,1.3169372081756592,471.21305751800537,0.0016460262704640627
129,1.3139119148254395,471.21305751800537,0.003095949999988079
130,1.2981030941009521,471.21305751800537,0.0016338515561074018
131,1.2757196426391602,471.21305751800537,0.001540417317301035
132,1.2784690856933594,471.21305751800537,0.0011448439909145236
133,1.2711927890777588,471.21305751800537,0.0009446169715374708
134,1.275580644607544,471.21305751800537,0.0009268224821425974
135,1.2734310626983643,471.21305751800537,0.0007445450755767524
136,1.2615246772766113,471.21305751800537,0.0009981319308280945
137,1.2662622928619385,471.21305751800537,0.0006100349710322917
138,1.2695298194885254,471.21305751800537,0.0010363897308707237
139,1.2678632736206055,471.21305751800537,0.0009310331079177558
140,1.2725625038146973,471.21305751800537,0.0006435395916923881
141,1.2634594440460205,471.21305751800537,0.3259555697441101
142,1.2547194957733154,471.21305751800537,0.08486290276050568
143,1.2565381526947021,471.21305751800537,0.044636547565460205
144,1.2864251136779785,471.21305751800537,0.026605460792779922
145,1.2681677341461182,471.21305751800537,0.038479454815387726
146,1.270496129989624,471.21305751800537,0.011911067180335522
147,1.2838799953460693,471.21305751800537,0.005064326338469982
148,1.2827999591827393,471.21305751800537,0.0055839018896222115
149,1.2574784755706787,471.21305751800537,0.004608124494552612
150,1.2526988983154297,471.21305751800537,0.0019661011174321175
