epoch,Model_training_time,Full_training_time,Loss
139,1.282649040222168,485.5121920108795,0.0027517369017004967
140,1.2841641902923584,485.5121920108795,0.002330558840185404
141,1.279935598373413,485.5121920108795,0.38495975732803345
142,1.2862792015075684,485.5121920108795,0.23473294079303741
143,1.2842822074890137,485.5121920108795,0.1211208626627922
144,1.2926437854766846,485.5121920108795,0.0951327383518219
145,1.2819957733154297,485.5121920108795,0.09967733174562454
146,1.2873907089233398,485.5121920108795,0.04169785603880882
147,1.2976861000061035,485.5121920108795,0.019161634147167206
148,1.7928078174591064,485.5121920108795,0.012051443569362164
149,1.2839760780334473,485.5121920108795,0.013909809291362762
150,1.2849061489105225,485.5121920108795,0.011293488554656506
