,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09843607378941066,-0.0010886517168574583,0.04620023587999944,1.2197946231259502,0.020920662301851967,0.13420243169015422,0.08059193523221841,0.04296673512850285,1.3393302965796585,0.07524161820918829,0.8646033861493657,0.8582062548462135,0.8668546365914787,0.8497287337496161
109,0.097387448668531,-0.0016401724492230985,0.04552090846919179,1.2228730887202786,0.022307037414171837,0.13763337436285483,0.08613968854651122,0.04635945281860576,1.3599545588395903,0.07574075819513915,0.8659854879312898,0.857994664992939,0.8772192513368984,0.839594636093766
110,0.09921443230641325,-0.0014113858103627086,0.04712708248677749,1.2213368648861966,0.021828068507701692,0.1390704246788803,0.0846750794855543,0.047509681517706286,1.3536127460003318,0.07491778595550902,0.8659854879312898,0.8597406622927107,0.8678556528994577,0.8517760262053434
111,0.0996745018013252,-0.0008062917360920352,0.047042591423866915,1.225349754109846,0.022463050800525797,0.13904374172963185,0.08694745505503709,0.04774575507977717,1.3588454228086781,0.07625725997226085,0.8657880448195864,0.858672488175061,0.8722280887011615,0.8455317842153751
112,0.10091917001447653,-0.00017950951664424952,0.04755040093999369,1.225505225032348,0.022053409340880736,0.1405755583945576,0.08454952204833233,0.04880346753236286,1.3584989129190985,0.07332385692527343,0.8664790957105484,0.8602139424319156,0.8686078063034857,0.8519807554509161
113,0.09858378439135751,-0.004442601728529616,0.049564502176515486,1.2180993477700155,0.023802427721680508,0.1429113634305036,0.08867766113227216,0.051329935356078084,1.3620954091982174,0.07599173211619803,0.8662322918209191,0.8605249613998971,0.8653348514646517,0.8557682464940116
114,0.1034725363317307,0.0005494502650457145,0.050215937450662745,1.22871446241986,0.022556408034080766,0.13483513467171648,0.07685932256912464,0.04315059095284149,1.336286874563739,0.07189352905344537,0.8649982723727726,0.8594769562760108,0.8628017330307407,0.8561777049851571
115,0.10050514622806961,-0.0005319030545086756,0.04741941412824062,1.226450470754797,0.022646639936569568,0.13740136432432254,0.08283962740272621,0.04558334444964838,1.3521779460212757,0.07389742274915512,0.8670220642677329,0.8602262114766006,0.8721725407680169,0.8486027228989661
116,0.10070056917611897,0.0009501892148322533,0.047013798564133784,1.2240254953037009,0.020474257054147182,0.13907446301761178,0.08259793958287243,0.047120582711290195,1.3521664910834317,0.07308141239436639,0.8669233427118811,0.860959257349149,0.8675813325018189,0.8544375063977889
117,0.10245759279392413,1.6874308658043624e-05,0.04897198618168977,1.227733645954805,0.022704958513857565,0.1368973198233852,0.08085247716125243,0.045066373143582715,1.3448274017324777,0.07350376270156789,0.8663803741546967,0.860514247436492,0.8663623158331604,0.8547446002661481
118,0.0982203798770952,-0.001962906542728571,0.04664884679127836,1.2241022221593363,0.023103856939949763,0.1372637616712476,0.08532900739308791,0.045829900226079516,1.3573591036613515,0.07551571240552946,0.8664297349326225,0.8586945169712793,0.8764524037949046,0.8416419285494933
119,0.09896641337651085,-0.0017879520541882465,0.047203662488441066,1.221337638419566,0.02218689280840269,0.13923276589588834,0.08384262957805322,0.047516966971955024,1.3551797320882961,0.07371215771300077,0.8663803741546967,0.8599803444886982,0.8691969887076537,0.8509571092230526
120,0.09764887821724039,-0.003256586285949159,0.04739055601852085,1.2206384049203864,0.023306695599116467,0.14023068426688362,0.08787135194619489,0.048801061905778355,1.3627789298121633,0.07603299059326984,0.8663310133767708,0.8592076531142768,0.8730058108821975,0.8458388780837343
121,0.0896875442095002,0.0018563292374312867,0.0372085812087169,1.2025892790776693,0.01165435661536729,0.14363566191722132,0.09613491672631813,0.055100470384677705,1.375310304226328,0.0811747622572746,0.8562614146798954,0.8483017295269847,0.8636894027792511,0.8334527587265841
122,0.09336759630161495,-5.864598683902322e-05,0.040975041279716184,1.2093103113301964,0.01602248434988729,0.12928547010510566,0.07215422041947395,0.03949909758816644,1.327089959198896,0.07077243775332953,0.8574954341280419,0.8502826323704819,0.8616775278536893,0.8391851776026206
123,0.09500725762535145,0.0061570521928577815,0.04146590364384073,1.2217811946107973,0.013690718004221836,0.14166911060943976,0.09180211492098711,0.05118924443397257,1.382000637536168,0.07622591474341123,0.8638136137025519,0.8542756034437227,0.8824749017896115,0.8278227044733341
124,0.09760085579902672,0.004395602120365605,0.04385327784067964,1.2184770929898425,0.014963276770062262,0.13915747331376022,0.08189250443504215,0.04749591234150609,1.3556200631863224,0.07168477888300662,0.8656399624858088,0.8590951444248887,0.8689915174363808,0.8494216398812571
125,0.09723225757690274,0.0042261343702233445,0.04336074928011935,1.2186210600014955,0.015142904511252553,0.1383810353869751,0.07981682185480898,0.0464386271145165,1.3551119772139817,0.0699266065041626,0.8664297349326225,0.8596181780452375,0.8714631324287367,0.8480908997850343
126,0.10006596784164623,0.007959393994920072,0.046093469757297015,1.2262348026863066,0.013999754555567456,0.13699331263071507,0.08057016647814075,0.04506292598356624,1.3523913454311312,0.07168591123031243,0.866972703489807,0.8599345148381061,0.8734163851351351,0.8468625243115979
127,0.09581472416178793,0.002224924182074872,0.04180723983967148,1.218976176052359,0.01710250631003918,0.14080475655278796,0.08650401915868955,0.04896592600693954,1.369821952898946,0.07311765446603447,0.867663754380769,0.8598023322700413,0.8788753474449433,0.8415395639267069
128,0.09337507679129631,0.0038306233504199483,0.03902319261743101,1.2150877928216723,0.014047833563102241,0.14204961185881204,0.08899194182660242,0.050062502663176585,1.3778186060781197,0.07376095603058064,0.8688484130509897,0.8604590095058033,0.8835202761000863,0.8385709898659024
129,0.09402111203486763,0.003225529276149053,0.039742937921454634,1.213524186378091,0.014278834669810725,0.1399902385874453,0.08627467303832326,0.047953357770202355,1.3650093861018302,0.0740446363095899,0.8685028876055086,0.8610328638497653,0.877885331347729,0.8448152318558706
130,0.09564352559742179,0.0021147753206507414,0.04157312723024225,1.2140956579197606,0.01574937714273894,0.13789523819438032,0.0835574042500441,0.04591604085357193,1.3521852567178134,0.07444561240372749,0.8677131151586949,0.8611974311166357,0.8715798301708775,0.8510594738458389
131,0.09201606948716007,0.002536943607199249,0.03767781676136514,1.2096936601580137,0.01359160936835635,0.1415216962889282,0.08886492706693183,0.04958969040826795,1.3718184493158745,0.07489634793093669,0.8685522483834345,0.8607872863192012,0.8795940170940171,0.8427679394001433
132,0.09103771445846875,0.0018456145690504133,0.036700951316303174,1.2101830804702531,0.014329331756697372,0.141323368986779,0.0892321723240076,0.049456080386663444,1.377052150300436,0.07442993339864101,0.8686509699392863,0.8600136777316009,0.8846320346320347,0.8367284266557478
133,0.09193207870405362,0.003131323013089049,0.03739965709844709,1.211442385360014,0.013523290814063449,0.14357457830470416,0.08912838364086328,0.05129124831141619,1.3824656129583994,0.0724777641374964,0.8697369070536551,0.8614479970599044,0.8842422935977582,0.8397993653393387
134,0.09448544502130773,0.0025773177199392983,0.04015638592331288,1.2149008395245176,0.015413484962987889,0.14066224806599475,0.08509966127272162,0.04835129025214061,1.3676525870343204,0.072096957909763,0.8691445777185448,0.8616316091654053,0.8790202342917998,0.8449175964786569
135,0.09537752248507292,0.004161587551522183,0.04079205817417584,1.2160217469948953,0.014291295756396871,0.14143868599277976,0.08445953238712423,0.048680696954266765,1.3681169550468266,0.07104719789386293,0.8705266795004689,0.8633925316389772,0.8788167938931297,0.8485003582761798
136,0.09590328850853375,0.004212676332643328,0.041482471019957945,1.2173750480108148,0.014686438678960245,0.13968135054491249,0.08537254490124324,0.04730625370950395,1.3627753120519197,0.0736276515161387,0.8696381854978035,0.8624264207949158,0.878022910479423,0.8473743474255298
137,0.09505237311752313,0.002276012963195906,0.04087743546464282,1.218122304260902,0.016723864975715208,0.13757387617221006,0.0869721384540123,0.04574611312992412,1.3614463834597716,0.07630500271488105,0.8685522483834345,0.8604517109469162,0.8814687567103285,0.8404135530760569
138,0.09788317645622457,0.005226739464297636,0.04354264573672655,1.2200193061293476,0.014704562914668262,0.1390979751231155,0.08359151470360937,0.04667685849632683,1.3570582379614242,0.07310345036402521,0.8692926600523224,0.8626698475261902,0.874277304740881,0.8513665677141979
139,0.0950134978265883,0.0019156481261494163,0.040769807876561814,1.216361715327343,0.016575697218491836,0.1395716572995156,0.08814569289716523,0.047589925409773644,1.364580653832149,0.07618755755732531,0.8689471346068414,0.8613649417784972,0.879130249413771,0.8443034087419388
140,0.09505434982723171,0.0034084550638713296,0.040683657715528086,1.2154186088081615,0.014803036623894927,0.14083793075762707,0.0872435647600851,0.04861812841140044,1.3665533928124876,0.07442612366336954,0.8692926600523224,0.8620402209023654,0.8777718832891247,0.8468625243115979
141,0.08117164623097656,0.0012938350282696298,0.029854021101814586,1.1893380200768737,0.007293885960639068,0.15072097209214785,0.11147615014392431,0.0652492886941115,1.4157869893580501,0.08819399907679926,0.847228392319463,0.8359743494620806,0.8667032967032967,0.807349779916061
142,0.09055644378295724,0.0020502285019495803,0.0368361428461906,1.2002525358796967,0.010945807099725924,0.14155400299878063,0.09131436731393339,0.05082257734903345,1.3596090034859813,0.07965248766173416,0.8639123352584037,0.8578353013974114,0.8642975893599335,0.8514689323369843
143,0.08616663662843094,-0.00036792204276447915,0.03251444566416062,1.1947232316409202,0.011278971157972495,0.14396964748713031,0.09292630256618994,0.05291257236488432,1.3774434224555987,0.07719255179764584,0.8655412409299571,0.8579326170856367,0.8745348219032429,0.8419490224178524
144,0.08549025307698122,-0.0005319030545086756,0.032115695171203246,1.189880858248976,0.009806527741339721,0.15003020677371198,0.09796599684180007,0.059208763081455645,1.389183239813544,0.07794319281309159,0.8644059430376623,0.8578672323692242,0.8673362628164888,0.8486027228989661
145,0.0836721064942666,0.0011221415257585132,0.029801711385493652,1.188523559397403,0.0075642155059404415,0.14860527147388114,0.09647456393952147,0.05804779398409476,1.3916244860917621,0.07663196622234669,0.8634680882570709,0.8558474046278923,0.8717485932689245,0.8405159176988433
146,0.08387667656959469,-0.002619089398120278,0.032243087867226836,1.1869272800866961,0.010862535358954761,0.14809718863421234,0.0954904158733747,0.056652586370520244,1.3849811243052448,0.07685113018018142,0.8667258996001777,0.8600165906262961,0.8713100115558357,0.8490121813901116
147,0.0814124947433087,-0.00380810701831491,0.030915937624999855,1.1866806864478776,0.011896715472741959,0.14994366667037595,0.10187207641761731,0.05886925539751077,1.4048196797465262,0.07942761628483375,0.8671207858235845,0.858464773922187,0.8824991892768349,0.8357047804278841
148,0.08253201010059896,-0.0018338129053263597,0.030018048669265447,1.1872076587848592,0.010104205199249705,0.148799201473856,0.10006782014345694,0.057640127169595205,1.3956486645305772,0.07949520841203028,0.8670220642677329,0.8591151553184813,0.8782208916925051,0.8408230115672024
149,0.08503568736204214,0.0010952254505983694,0.030721548576911506,1.1938153548269803,0.009433594492446296,0.1466285495352201,0.09468410668729754,0.05526852244948851,1.3901180605408467,0.07576222231662755,0.8668246211560294,0.8586842656610097,0.8792234259358576,0.8390828129798341
150,0.0847076310684503,-0.0016750598235651948,0.03207290639436095,1.1905450052987412,0.011166847663146906,0.14628158145412973,0.09524075832137957,0.05483300659532442,1.383154464873918,0.07762714321275488,0.8672195073794363,0.859954185755935,0.8749867570717237,0.8454294195925888
