epoch,Model_training_time,Full_training_time,Loss
69,1.2708323001861572,463.2004532814026,0.004422901198267937
70,1.2756037712097168,463.2004532814026,0.004750529769808054
71,1.2772293090820312,463.2004532814026,0.0017993564251810312
72,1.2713489532470703,463.2004532814026,0.0017938537057489157
73,1.2618978023529053,463.2004532814026,0.0010350169613957405
74,1.2755556106567383,463.2004532814026,0.0012023651506751776
75,1.2793850898742676,463.2004532814026,0.0011438580695539713
76,1.2565317153930664,463.2004532814026,0.0012361982371658087
77,1.273266077041626,463.2004532814026,0.002322994638234377
78,1.2744648456573486,463.2004532814026,0.000956705363932997
79,1.271195411682129,463.2004532814026,0.0008831035811454058
80,1.2762186527252197,463.2004532814026,0.0011477686930447817
81,1.2489702701568604,463.2004532814026,0.25233131647109985
82,1.2605409622192383,463.2004532814026,0.10669168084859848
83,1.2572991847991943,463.2004532814026,0.0959688127040863
84,1.2646539211273193,463.2004532814026,0.10889872163534164
85,1.2646169662475586,463.2004532814026,0.03649125620722771
86,1.2634360790252686,463.2004532814026,0.006873964332044125
87,1.2820243835449219,463.2004532814026,0.004617761820554733
88,1.2764780521392822,463.2004532814026,0.00421411357820034
89,1.2745084762573242,463.2004532814026,0.0025579757057130337
90,1.2546570301055908,463.2004532814026,0.002139552729204297
91,1.256011962890625,463.2004532814026,0.0013927924446761608
92,1.2525160312652588,463.2004532814026,0.0013422704068943858
93,1.2504584789276123,463.2004532814026,0.0015523668844252825
94,1.2609977722167969,463.2004532814026,0.0009869718924164772
95,1.274613618850708,463.2004532814026,0.0010292030638083816
96,1.2772114276885986,463.2004532814026,0.0007176735671237111
97,1.2693583965301514,463.2004532814026,0.0014622851740568876
98,1.3110978603363037,463.2004532814026,0.0010199458338320255
99,1.2826495170593262,463.2004532814026,0.0007991470629349351
100,1.27667236328125,463.2004532814026,0.0007071532891131938
101,1.2450025081634521,463.2004532814026,0.29928871989250183
102,1.2498395442962646,463.2004532814026,0.3026285469532013
103,1.249229907989502,463.2004532814026,0.15048669278621674
104,1.2523436546325684,463.2004532814026,0.028632497414946556
105,1.2538323402404785,463.2004532814026,0.005868779495358467
106,1.2519164085388184,463.2004532814026,0.005071534775197506
107,1.2519049644470215,463.2004532814026,0.00543468352407217
108,1.2538790702819824,463.2004532814026,0.0019424203783273697
109,1.2551963329315186,463.2004532814026,0.001137241255491972
110,1.2733650207519531,463.2004532814026,0.0012126552173867822
111,1.2723541259765625,463.2004532814026,0.0013376094866544008
112,1.2745921611785889,463.2004532814026,0.0011699240421876311
113,1.267413854598999,463.2004532814026,0.0008262842893600464
114,1.254817008972168,463.2004532814026,0.0008164043538272381
115,1.2552189826965332,463.2004532814026,0.0008128199260681868
116,1.2839772701263428,463.2004532814026,0.0008031317265704274
117,1.2733311653137207,463.2004532814026,0.000624349107965827
118,1.2725274562835693,463.2004532814026,0.0006507244543172419
119,1.278914213180542,463.2004532814026,0.0006739224772900343
120,1.2808306217193604,463.2004532814026,0.0004809497622773051
121,1.2686562538146973,463.2004532814026,0.42489194869995117
122,1.2667651176452637,463.2004532814026,0.13325166702270508
123,1.276928424835205,463.2004532814026,0.02401077002286911
124,1.2612223625183105,463.2004532814026,0.007363270968198776
125,1.2763376235961914,463.2004532814026,0.007371892221271992
126,1.2517540454864502,463.2004532814026,0.004285531118512154
127,1.2654366493225098,463.2004532814026,0.0024758614599704742
128,1.8565211296081543,463.2004532814026,0.0016304063610732555
129,1.2624433040618896,463.2004532814026,0.0018654779996722937
130,1.250809669494629,463.2004532814026,0.0015001532156020403
131,1.2524611949920654,463.2004532814026,0.0023060799576342106
132,1.2551569938659668,463.2004532814026,0.0015709834406152368
133,1.2511377334594727,463.2004532814026,0.0014681960456073284
134,1.2506003379821777,463.2004532814026,0.0011727362871170044
135,1.2491652965545654,463.2004532814026,0.0013266849564388394
136,1.251739740371704,463.2004532814026,0.0017659299774095416
137,1.2511930465698242,463.2004532814026,0.0007409520330838859
138,1.266678810119629,463.2004532814026,0.0008342046057805419
139,1.276397705078125,463.2004532814026,0.0007615985814481974
140,1.2721097469329834,463.2004532814026,0.0006982053746469319
141,1.2826521396636963,463.2004532814026,0.37740358710289
142,1.290515661239624,463.2004532814026,0.16036486625671387
143,1.2909629344940186,463.2004532814026,0.027063703164458275
144,1.7893309593200684,463.2004532814026,0.0504189133644104
145,1.2995014190673828,463.2004532814026,0.15445038676261902
146,1.2949438095092773,463.2004532814026,0.021711746230721474
147,1.2906956672668457,463.2004532814026,0.008269714191555977
148,1.2895941734313965,463.2004532814026,0.04594923555850983
149,1.2886650562286377,463.2004532814026,0.0023049532901495695
150,1.2935290336608887,463.2004532814026,0.004016281571239233
