epoch,Model_training_time,Full_training_time,Loss
110,1.2638812065124512,461.70534229278564,0.005187964532524347
111,1.2366390228271484,461.70534229278564,0.00527778547257185
112,1.252821445465088,461.70534229278564,0.0014171272050589323
113,1.241631269454956,461.70534229278564,0.003417795058339834
114,1.2455267906188965,461.70534229278564,0.0003731540637090802
115,1.2454824447631836,461.70534229278564,0.001426823204383254
116,1.258791208267212,461.70534229278564,0.0010531998705118895
117,1.2554981708526611,461.70534229278564,0.022979941219091415
118,1.2459795475006104,461.70534229278564,0.1397222876548767
119,1.253373146057129,461.70534229278564,0.01910991780459881
120,1.2483339309692383,461.70534229278564,0.004647551104426384
121,1.5224542617797852,461.70534229278564,0.24198086559772491
122,1.2673237323760986,461.70534229278564,0.14106915891170502
123,1.259819746017456,461.70534229278564,0.021295566111803055
124,1.2842979431152344,461.70534229278564,0.005341014359146357
125,1.262371301651001,461.70534229278564,0.005072326399385929
126,1.2828848361968994,461.70534229278564,0.004334410186856985
127,1.2812974452972412,461.70534229278564,0.004027180373668671
128,1.2811620235443115,461.70534229278564,0.0015622398350387812
129,1.280998945236206,461.70534229278564,0.0015323297120630741
130,1.3128502368927002,461.70534229278564,0.0013840654864907265
131,1.2709386348724365,461.70534229278564,0.001475671073421836
132,1.269986629486084,461.70534229278564,0.0012467962224036455
133,1.3130097389221191,461.70534229278564,0.0009459066204726696
134,1.3137032985687256,461.70534229278564,0.0009198266780003905
135,1.3131248950958252,461.70534229278564,0.0006977429729886353
136,1.2644264698028564,461.70534229278564,0.0007406040094792843
137,1.2762725353240967,461.70534229278564,0.0006826100870966911
138,1.2715275287628174,461.70534229278564,0.0007007832173258066
139,1.2632904052734375,461.70534229278564,0.000632927636615932
140,1.2752928733825684,461.70534229278564,0.000999620882794261
141,1.2226948738098145,461.70534229278564,0.08995474874973297
142,1.2297322750091553,461.70534229278564,0.07605475932359695
143,1.2294902801513672,461.70534229278564,0.05351559817790985
144,1.2272863388061523,461.70534229278564,0.03712087124586105
145,1.2436485290527344,461.70534229278564,0.02064649760723114
146,1.2363154888153076,461.70534229278564,0.026655960828065872
147,1.2845165729522705,461.70534229278564,0.00986900832504034
148,1.2466824054718018,461.70534229278564,0.0024615349248051643
149,1.281430721282959,461.70534229278564,0.0038951344322413206
150,1.2909355163574219,461.70534229278564,0.003989185206592083
