,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
33,0.08364602167791652,-0.007517193937050526,0.04154100294412022,1.18064678951111,0.013345581418477748,0.12724628852739672,0.07888641255395856,0.042639851341171375,1.3096434281468203,0.08178570984352662,0.8383434522928082,0.8327118557490933,0.8310562805872757,0.8343740403316614
34,0.08617609382782082,-0.005979043765020564,0.04249915040438831,1.1976336393417326,0.017551960134029154,0.12464667527461004,0.08714346492438907,0.046505329617071836,1.3228510183835596,0.08842633407555978,0.8398242756305839,0.8295961770729403,0.8517360362303213,0.8085781553894974
35,0.08714010802137168,-0.006392981943972198,0.04366107677655523,1.1918297931595148,0.016134490501025556,0.12260504078004192,0.07738263795219236,0.03979627661978061,1.3021940395171308,0.08320419893358244,0.8409102127449528,0.8340114332801154,0.8392412935323383,0.8288463507011977
36,0.08694468507332237,-0.003415598176125356,0.04052985314663113,1.1938216566893516,0.01377806740199028,0.12295200886113222,0.07780721973935967,0.03959402423434383,1.3075408137947588,0.08241597689427649,0.8400217187422874,0.8320812393140252,0.8424255140579102,0.8219879209745112
37,0.08703355949217945,-0.006476473538651217,0.04371978683281109,1.1949088582862555,0.017227442712912988,0.12286741314311139,0.08180037433148746,0.04352329975334103,1.3088550890545443,0.08622196943364824,0.8406634088553235,0.8323987538940809,0.8445896112106206,0.8205548162555021
38,0.08518506460158642,-0.006121336631587759,0.0413685748348976,1.1876077523933761,0.01439177625327659,0.12665570392312342,0.08083945234186707,0.04171288438975833,1.3145198048662214,0.08293567065070095,0.8407127696332494,0.8336855125496059,0.8395266763545776,0.8279250690961204
39,0.08876740521967641,-0.008765271637548144,0.04785315780902093,1.1952702467080147,0.019699924789985612,0.11965023320060064,0.0712223537961747,0.03683510815363929,1.293148180232727,0.0797875997968801,0.8407621304111753,0.8339851790860436,0.8385594535858429,0.8294605384379159
40,0.08856054836252852,-0.0069793900506799345,0.04580377653468924,1.1968445287107259,0.018424643505411398,0.12211765816557474,0.07601530516468702,0.03891506055495422,1.3037764982170814,0.08163476091634359,0.8407621304111753,0.833160943318163,0.8419567262464722,0.8245470365441704
41,0.07836747033481972,-0.02011831685500154,0.05026040673596842,1.165403618775776,0.020325765338120583,0.14202227080991842,0.09158219585521099,0.05922736759612984,1.3448196572245326,0.0828267371188961,0.830988696381855,0.8267907729664103,0.8172817281728173,0.8365236974101751
42,0.0809917268884845,-0.009545320200359142,0.04345952206461466,1.1713960975500126,0.011986814640398413,0.12079173694871742,0.0846729390432076,0.04372439192294347,1.285227566506889,0.09431126183742755,0.821807591687645,0.8172707025713708,0.8083508561129469,0.8263895997543249
43,0.09889323635828057,0.005705224461950209,0.049111144926974284,1.2180833378206624,0.01313311486183133,0.12516917647923148,0.08203623286154649,0.041618768561135736,1.3079848776320027,0.08591180158889922,0.8405153265215459,0.833975643594882,0.8372884853487412,0.8306889139113522
44,0.0963695982046825,-0.0013363831316957064,0.04713942996979818,1.2160721344976972,0.019418112426945355,0.1339210940918566,0.08761518198450702,0.04759617570246555,1.340519603204907,0.08236903639882154,0.8468335060960561,0.8391978027672696,0.8498110831234257,0.8288463507011977
45,0.09905559786747903,0.0017190054924320908,0.048582442469594235,1.2254307206988595,0.019351230781740614,0.12968263324094814,0.08540451491246182,0.043584692065580036,1.33269103556031,0.08305568861263513,0.8464386198726492,0.8377744172706888,0.8538477891156463,0.8222950148428703
46,0.09459625704202829,-0.003913027949756009,0.04813701107986198,1.208972483841751,0.019653263874412796,0.13645241454964985,0.0915945375546986,0.05053160366684026,1.3428038330498646,0.08507660426066499,0.8455501258699837,0.8389023322864645,0.8438989020095298,0.8339645818405159
47,0.10834714123203276,0.015826134577270112,0.05789930014005295,1.25788832516344,0.014949327518701039,0.12388040797870437,0.08606135746489285,0.04762830583004069,1.3292892746981806,0.0864115221249877,0.8458956513154647,0.8342359562493362,0.8666298952013237,0.8041764766096837
48,0.09540725064872901,-0.000510732526161628,0.045078592160457495,1.217356368019285,0.018892921509614635,0.13980402630149075,0.09777007805510118,0.05357453827214728,1.3654094304211755,0.08618264295832978,0.8483143294338319,0.8395216460389576,0.8569296375266524,0.8228068379568021
49,0.10085056655988561,0.002649835837822412,0.05035488854464443,1.2223997210163415,0.017802956900972,0.13127957185712247,0.0864713660275731,0.045066086848531056,1.3254387312713862,0.0849555946228141,0.8463398983167975,0.8401212058959477,0.8430220573077716,0.8372402497696796
50,0.09969446269348009,0.0003931817440685492,0.049092543852328335,1.2206209625775961,0.01941147501138496,0.13185645602332885,0.08681392788567377,0.0454087254289197,1.3286673955959432,0.08448459993222168,0.8473271138753147,0.8408377502187002,0.8454056291390728,0.8363189681646023
51,0.09871870451871967,0.002291955561559922,0.04778503185370279,1.2241925308737225,0.018450385983545536,0.13134361691804275,0.09054799787121615,0.04568002980821449,1.3370526269569452,0.08689701273731476,0.8490547411027198,0.8406793789725957,0.8560212201591512,0.8258777766403931
52,0.09851413444339147,0.005659363610812207,0.047490964277281326,1.2262375529509444,0.015578406202737871,0.1336697598546533,0.09247781158259849,0.04729420773090197,1.3486350372936367,0.08597198435510345,0.8488572979910164,0.8396354875877239,0.8596246648793565,0.8205548162555021
53,0.10011825375138805,0.0036422108242996076,0.04931489714585792,1.2257802239258007,0.01771044209975936,0.12967491552692784,0.08624639187455296,0.0431743249424683,1.3290424522229562,0.08458803628595257,0.8481662471000543,0.8403239202657806,0.8524486571879937,0.8285392568328386
54,0.1013037757093384,0.006485273024761207,0.05040105789674243,1.2260645458825272,0.015125831567706527,0.12925265486370935,0.0828222306159947,0.0424760937437801,1.323676927672955,0.08229325932606735,0.8482156078779801,0.8412083656080559,0.8487911629845769,0.8337598525949432
55,0.10121261450866165,0.005812888762590451,0.05026595748096547,1.2247356162694158,0.015424665291647321,0.13210461941678736,0.0834144500260906,0.04510745846397232,1.3303383089251275,0.08065181363781126,0.8485611333234612,0.8419371458011335,0.8475261902292294,0.8364213327873887
56,0.10154722107560143,0.003440599069014283,0.050521383159169,1.2258426892682563,0.018178624056515824,0.12977689105830442,0.0839275641520173,0.04264715733536875,1.3239529296226293,0.0831793207107816,0.8497951527716077,0.8431200701139351,0.8492937266306606,0.8370355205241069
57,0.09969248598377156,0.001673403449709121,0.04895060236910492,1.2233241405669288,0.018930936807261434,0.13182450827691927,0.08582326740983426,0.0451738057094386,1.3331220031530957,0.0826501738442712,0.8480675255442026,0.8406997205258254,0.8502041243588402,0.8314054662708568
58,0.101897835115279,0.005487411299885947,0.050885532074255634,1.2276920651912209,0.016692338862029144,0.13050032205003542,0.08571947872669006,0.04358502185428177,1.327754966992896,0.084010782055715,0.8493509057702749,0.8423227939656953,0.8503181391467612,0.8344764049544477
59,0.09883440017519074,0.003878968762341839,0.047745854329899716,1.2209771491520276,0.015976053772442822,0.1321321698610225,0.08501258625641095,0.0450730019288587,1.3335077964791262,0.0816438468063101,0.8494002665482008,0.8422032583397984,0.851139452226636,0.8334527587265841
60,0.09837235397057026,0.0026605505062033963,0.047287496611886644,1.2197171108144094,0.016776904949103777,0.1329349317736132,0.08625581892914314,0.045880181449489035,1.3356324311456407,0.08222352595557192,0.8495483488819784,0.8424154689277221,0.8510393815940667,0.8339645818405159
61,0.08548316017743873,0.0026724556932934407,0.039260220137043514,1.2299484866278758,0.016673328338503435,0.12144451196945649,0.09679262456395321,0.052580814834952784,1.3754572250435029,0.09242824086065837,0.8181055333432055,0.7922422055590009,0.8817771084337349,0.7192138396970007
62,0.07907067512388355,-0.014017995466711786,0.043416646265229786,1.166447231919805,0.014658347907791414,0.13461278673251964,0.07201486396031564,0.04894090581427554,1.3223740276590976,0.0701865251523317,0.8386396169603633,0.8348739708036571,0.8240925408855205,0.8459412427065206
63,0.07891994131885294,-0.011619048506390728,0.038648153697668074,1.1781873488793773,0.016780862890596104,0.13663264411155773,0.08820885871705164,0.04873408711358816,1.355608457172113,0.079205892228986,0.8530529641147144,0.8445024810655524,0.8622013651877133,0.8275156106049749
64,0.08181020098486658,-0.010384428843473237,0.04046116969742539,1.183076003681053,0.017210088011949898,0.13811953051889242,0.08808184395738106,0.050246357121083635,1.3559265865796728,0.07847864527476967,0.8524112740016783,0.8445945945945946,0.857881955442931,0.8317125601392159
65,0.0825307698121544,-0.008595545078990852,0.039130485372435325,1.178035193315412,0.013589377173933492,0.13939178670105057,0.0779566863730059,0.05038549525944308,1.3448534372336711,0.06991540918066363,0.853201046448492,0.848125829843734,0.8462243962091104,0.8500358276179752
66,0.07552585323124211,-0.014139117804931933,0.037505396812886845,1.1662380759048843,0.015012587194183191,0.13358588206351807,0.07975151559257598,0.04491915851865662,1.33688065834184,0.07515636843232831,0.8540401796732316,0.8472545069476729,0.8551616266944734,0.8394922714709796
67,0.08009798278712188,-0.0083777319169267,0.03622808732507796,1.1743011260018523,0.012053007684410866,0.13859674250248016,0.08228151844619547,0.04973978119125412,1.3464717289337342,0.07417965746841071,0.8541882620070093,0.8484195402298851,0.8506019137771376,0.8462483365748797
68,0.07839781864269807,-0.012396094891587661,0.038399342732209234,1.1704789654710601,0.01470859127848756,0.13640503137519977,0.08451686891721577,0.04746493507053713,1.3400052432801461,0.07840347791721436,0.855669085344785,0.849943549214821,0.852217762683956,0.8476814412938888
69,0.0834777300395923,-0.0069225557227458046,0.03787510399337833,1.1812132984811325,0.013089093529112805,0.13596942923735705,0.08202894624930279,0.046663928081452935,1.336967715936059,0.07664229896981212,0.8564588577915988,0.8510856206472757,0.85152167230249,0.8506500153546934
70,0.08394039638843509,-0.005257796474097742,0.03657372785716691,1.1870142654830576,0.013460057469213194,0.13865833464654126,0.08432600521776079,0.04928728654361585,1.355293922686151,0.07450984115841963,0.8571992694604867,0.8500336944689233,0.8610586011342155,0.8392875422254069
71,0.07850529738822393,-0.009937829042548696,0.03568988247578925,1.1742389767699373,0.013663039792871534,0.13865306984938014,0.0860482415628544,0.04929241677118525,1.3549634063633595,0.0763174183113261,0.8576435164618195,0.8505544616022386,0.8612656102424179,0.8401064592076978
72,0.08420213600925569,-0.007409529636410506,0.038962628078448726,1.1876249978732496,0.015853442323359168,0.13098208090389862,0.07715037718692863,0.0413319896151277,1.3318701119634546,0.07433298574260572,0.8579890419073004,0.8508630967808822,0.8618987607645453,0.8401064592076978
73,0.08498049452625828,-0.0054514369302008925,0.03776565624541851,1.1891924308703619,0.014432215560106543,0.13302198040849328,0.07912372840646609,0.04344252113837604,1.337535432009405,0.07454674663423488,0.857791598795597,0.8507485883023366,0.8612334801762115,0.8405159176988433
74,0.082453639374507,-0.006884924979204787,0.03674447719109017,1.179659519131854,0.012495642213257718,0.13940476921223205,0.08182428352791171,0.04986284616376774,1.3488970190781278,0.0729515004023309,0.8566563009033022,0.8509852216748769,0.8531741948760161,0.8488074521445389
75,0.07775240354334911,-0.007363927593687314,0.032324679539806424,1.1757870338280465,0.011633409989340038,0.1352898516128886,0.08607438228427833,0.046276634694134997,1.35222013092321,0.0780637641438564,0.8572979910163384,0.848852407591363,0.8674930540713828,0.8309960077797113
76,0.0800120152943069,-0.008434307436445687,0.03578737857295006,1.1777914390889923,0.013403992591122571,0.13516349648102155,0.081371420576974,0.04579871994108296,1.3443908271794414,0.07478230474540615,0.857100547904635,0.8499611298263798,0.8608020155364267,0.8393899068481933
77,0.07655254075025825,-0.013555453067423118,0.03732552855298034,1.1700543977076852,0.01584196268297844,0.13670425731839714,0.0851243446716966,0.047247942855413214,1.3497662136561963,0.07702948859151248,0.8582358457969298,0.8510373443983402,0.8625801703290926,0.8397993653393387
78,0.0788761823921676,-0.010688218161000629,0.03678579705036134,1.1743724154737107,0.01445798182001945,0.1360561189087942,0.0821574183314222,0.04644910997891512,1.3453361885721002,0.07508705116899139,0.8580384026852264,0.8512618949110468,0.8602487718197972,0.8424608455317842
79,0.08271766577714729,-0.00687146694162466,0.03686628505716627,1.1803385575656615,0.01273191104247351,0.13704141373205075,0.0807174926694404,0.04733484528002213,1.341987662508484,0.07396894130132836,0.8575447949059677,0.8518784643810305,0.8542460113226968,0.8495240045040434
80,0.08087893815805541,-0.008326643135805556,0.03635365533317224,1.1781241333180026,0.013410421990404653,0.13304988981617127,0.0791904919911478,0.04329406847148444,1.3343534019409595,0.07523966302375851,0.8583839281307073,0.8519684226820082,0.8589263420724095,0.8451223257242297
81,0.07123302112947644,-0.016178476353451487,0.03622393961229353,1.1698961382417457,0.01890453790490776,0.1440924728118097,0.10713392128400312,0.058468306035110856,1.406624233931556,0.08798984187971814,0.8485117725455353,0.835239168948301,0.8781892074960488,0.7962944006551336
82,0.0865006230511483,-0.011298798973669366,0.04608083973936726,1.190893581824457,0.020872062529382007,0.13168603812885754,0.07810838453165159,0.04309120100766703,1.3298666269426882,0.0755093226344471,0.8536452934498248,0.8470940126862978,0.8535647474537518,0.8407206469444161
83,0.0840949673358411,-0.013307980460999902,0.045342287632227966,1.1858825146101535,0.021151406922082727,0.1338129862683321,0.08323009873632836,0.044977904624260476,1.3373545321650657,0.07849426703307127,0.855669085344785,0.8489981408799835,0.856696195935383,0.8414371993039206
84,0.08691631347515255,-0.008980082621998342,0.04397683333048981,1.1857238574257492,0.01673183303228487,0.12839918936482253,0.06799556864676404,0.039075543882750766,1.3086098360410576,0.07093850367396637,0.853892097339454,0.8497004163704682,0.8430226700251889,0.8564847988535162
85,0.0865705830712255,-0.010768707578065695,0.044714944132193714,1.1865639165759696,0.01885473844847929,0.14681461225307352,0.09078745416607048,0.056910885638864026,1.3657404826808115,0.07613841771716578,0.8588281751320401,0.8541709157658577,0.8509600731484304,0.8574060804585935
86,0.08799071334027114,-0.01131199820283435,0.046740954805127265,1.1890864265397316,0.020298670907011207,0.13256199867016016,0.07453106779199892,0.042253531221066676,1.3223054018514317,0.07324326759751121,0.8589268966878918,0.8545250941667515,0.8498531942897641,0.8592486436687481
87,0.08545335449575492,-0.012638080759613035,0.04520842949684294,1.1861421021726366,0.020594968160508986,0.1340813413554484,0.07573076295657577,0.04337269016131712,1.3322885416200243,0.07185174678090078,0.8608026062490745,0.8554290987388496,0.8568347540310157,0.8540280479066434
88,0.08832531990721099,-0.008665319827675044,0.04385886121173383,1.190102087880984,0.018076743040625898,0.1348804238927504,0.0752488446393168,0.04375873885290886,1.329524782414108,0.07171644480167161,0.8619379041413693,0.8575357815922171,0.8534063260340633,0.8617053946156208
89,0.08570687720563014,-0.0067747761177806565,0.03913721482770793,1.1935687521862397,0.017331763053154314,0.13675286695127675,0.08210153912377938,0.04599322187486148,1.3545276885089275,0.07297553494555187,0.8628263981440347,0.855086822756427,0.8714923469387755,0.8392875422254069
90,0.0837623374786099,-0.013856499015751589,0.04449351296934149,1.1826424025332383,0.020574401059295977,0.13576864901834862,0.078753568504493,0.044848933786561476,1.3380274116577746,0.07316579249944755,0.8621847080309986,0.8567323481116585,0.8589361045375039,0.8545398710205753
91,0.08371753205854932,-0.00988399689222852,0.04007719706496259,1.1878993497314108,0.018508979910253465,0.13625654016435973,0.0820659713477655,0.045186039614273865,1.3509156317159319,0.07378332389313691,0.8641097783701072,0.856786141601207,0.8710598688385869,0.8429726686457161
92,0.08476418046972051,-0.0078047818477989805,0.038825144823395386,1.1879650664690085,0.016451403628937822,0.13461170984219134,0.0789720302478204,0.04313174419314877,1.3408658389560872,0.07315641090408231,0.8650476331506984,0.8586203330230634,0.8675932699341624,0.8498310983724024
93,0.0848347606340199,-0.008622461154150995,0.03987092715173063,1.188314523605187,0.017389745334073226,0.1352533569962035,0.07928048165235602,0.04394591784823557,1.343197418533704,0.0727986476069854,0.8643072214818106,0.8577784675875626,0.8671548117154811,0.8486027228989661
94,0.08589284295428962,-0.009176466447300635,0.04148875872419382,1.18880971717317,0.018131996985229715,0.13573021001634838,0.07747622537819565,0.044166135945719706,1.340591812714493,0.07134840219390326,0.8645540253714399,0.8587314662273475,0.8638011393060591,0.8537209540382844
95,0.0827722384687089,-0.013439558659186113,0.04268152884056566,1.1800947023985264,0.019252490500586195,0.13584394160047675,0.07626564583658002,0.044214046044868505,1.3376288782429406,0.07071156467323225,0.8643072214818106,0.8590473260524022,0.8605917402917609,0.8575084450813799
96,0.08510762409182787,-0.009176466447300635,0.04066742760404381,1.187002248729687,0.017485535153052623,0.13492218330659655,0.07658643894060313,0.043339639550500804,1.3381698403377627,0.07120344011516289,0.8645540253714399,0.8587314662273475,0.8638011393060591,0.8537209540382844
97,0.08550823725942763,-0.009111919628599474,0.040976005304612484,1.1882100529537016,0.01785536380442121,0.1341246861911669,0.0755028741586582,0.04244244600284109,1.3363668922049456,0.07072973469219068,0.864850190038995,0.8589386913961875,0.8646405974483975,0.8533114955471389
98,0.0865437618336114,-0.010809081690805744,0.04367956280106873,1.190185377397623,0.02027136070852753,0.13260902288116744,0.07319784545805874,0.040619506891828194,1.3310225811885754,0.06998885083980166,0.8657386840416605,0.8600102933607823,0.8648173066970293,0.8552564233800799
99,0.08490076723467999,-0.007441673641553459,0.0384983505650888,1.1884886611379546,0.016277528090227644,0.13557154817462896,0.07690723204462613,0.043749969813056795,1.3442077625778854,0.07007475655967532,0.8656399624858088,0.8591680463576158,0.868605502667643,0.8499334629951889
100,0.08660717158034065,-0.007836925852941934,0.04086909823796739,1.1879259022403552,0.01648452681402346,0.13627182602429916,0.07650441901153648,0.04465217496140443,1.3370378179859606,0.07094526579029725,0.864159139148033,0.8592183343564558,0.8587790162593312,0.8596581021598936
101,0.08149129181855358,-0.011344401016392447,0.039103143577448235,1.1803378719034598,0.017289960438040874,0.14144957455054485,0.08475564209217223,0.05002514506381535,1.3616923613061616,0.07264426967962323,0.8649489115948468,0.8585315408479834,0.8674119736704629,0.8498310983724024
102,0.0743418041158197,-0.025155453274469997,0.048839482542428286,1.1469186449719109,0.017592219611382576,0.16232476451699013,0.08599810056235335,0.07420898808640691,1.3762804331262413,0.06430919578388372,0.8453033219803544,0.8463725490196078,0.8120590725237513,0.8837137885146893
103,0.07848897984337483,-0.007094766842087097,0.032994205036641265,1.1715142138507326,0.009781722348505162,0.1301189533056764,0.06660792442762975,0.040285299563063884,1.3232132268692516,0.06579081144625176,0.8556197245668592,0.8495447765032663,0.8538047973531845,0.8453270549698024
104,0.09588104083455906,0.011020010549031012,0.04255068165256792,1.2220418478513557,0.008889818252935444,0.12519319711627913,0.06568985682626682,0.034345494688237874,1.3260326316429092,0.06553691458249666,0.861345574806259,0.852212342821066,0.8767049144836545,0.8290510799467704
105,0.08345121887408935,-0.002818216592621603,0.03261081724965517,1.1871075870863481,0.01106971372739951,0.1458314113832333,0.08851148083179228,0.05495216111997473,1.3805854935644297,0.07146114259657343,0.8630238412557382,0.855701731579221,0.8695835975480871,0.8422561162862114
106,0.08410411446311983,-0.0032027541356290934,0.03359074961207494,1.1862287831213483,0.011189375380632582,0.1473883255755351,0.08700333426268003,0.056155468399172,1.3798117719247398,0.06946585887771262,0.8634680882570709,0.8570394872855075,0.8655392003340641,0.8487050875217524
107,0.0872715010784696,0.002564118490774314,0.033449817496867935,1.1874876972970525,0.006025433321040108,0.1482326973338709,0.08063255809547631,0.05648077497195068,1.3685265239608975,0.06487720558861243,0.8630238412557382,0.8587426826164418,0.8540907249898745,0.8634455932029891
108,0.08448445666645349,-0.0046551869606109575,0.034859169838392275,1.189032568084001,0.013667051330850222,0.1432449900369696,0.08058105085517964,0.05079241581842532,1.371246500827521,0.06591083728256886,0.867663754380769,0.8607634380680342,0.8736032047227493,0.8482956290306071
