epoch,Model_training_time,Full_training_time,Loss
83,1.2865660190582275,475.04235768318176,0.11609656363725662
84,1.292283058166504,475.04235768318176,0.17636314034461975
85,1.2888259887695312,475.04235768318176,0.10830354690551758
86,1.2861897945404053,475.04235768318176,0.030320648103952408
87,1.3116281032562256,475.04235768318176,0.020083121955394745
88,1.2941687107086182,475.04235768318176,0.022664539515972137
89,1.2958118915557861,475.04235768318176,0.023905791342258453
90,1.289158582687378,475.04235768318176,0.010276762768626213
91,1.2969400882720947,475.04235768318176,0.008406464010477066
92,1.2925031185150146,475.04235768318176,0.011569036170840263
93,1.2975788116455078,475.04235768318176,0.008002994582057
94,1.2991061210632324,475.04235768318176,0.007812916301190853
95,1.2999465465545654,475.04235768318176,0.0059108068235218525
96,1.286468267440796,475.04235768318176,0.004943855572491884
97,1.2931361198425293,475.04235768318176,0.004799132235348225
98,1.3140144348144531,475.04235768318176,0.006360315717756748
99,1.2940881252288818,475.04235768318176,0.003945557400584221
100,1.2958672046661377,475.04235768318176,0.0030226162634789944
101,1.2947218418121338,475.04235768318176,0.44050106406211853
102,1.285407304763794,475.04235768318176,0.2768379747867584
103,1.2911102771759033,475.04235768318176,0.23035961389541626
104,1.2955973148345947,475.04235768318176,0.08862222731113434
105,1.2936861515045166,475.04235768318176,0.03503313660621643
106,1.2868478298187256,475.04235768318176,0.02334039844572544
107,1.2788443565368652,475.04235768318176,0.03589588403701782
108,1.2831478118896484,475.04235768318176,0.013887444511055946
109,1.2921242713928223,475.04235768318176,0.013333178125321865
110,1.2912404537200928,475.04235768318176,0.008740726858377457
111,1.2961013317108154,475.04235768318176,0.006570929661393166
112,1.2965130805969238,475.04235768318176,0.005809113383293152
113,1.2838919162750244,475.04235768318176,0.005369368940591812
114,1.2865023612976074,475.04235768318176,0.0035936161875724792
115,1.2908954620361328,475.04235768318176,0.004017118830233812
116,1.2897224426269531,475.04235768318176,0.00381376757286489
117,1.6080989837646484,475.04235768318176,0.0031337467953562737
118,1.2914795875549316,475.04235768318176,0.003366361139342189
119,1.2904307842254639,475.04235768318176,0.003844211809337139
120,1.288860559463501,475.04235768318176,0.0029299482703208923
121,1.2675831317901611,475.04235768318176,0.44063425064086914
122,1.2787365913391113,475.04235768318176,0.26564905047416687
123,1.2766213417053223,475.04235768318176,0.10137607157230377
124,1.293233871459961,475.04235768318176,0.03450740873813629
125,1.294551134109497,475.04235768318176,0.04156558960676193
126,1.5861709117889404,475.04235768318176,0.030725061893463135
127,1.286860704421997,475.04235768318176,0.015906207263469696
128,1.292052984237671,475.04235768318176,0.013676146045327187
129,1.283768892288208,475.04235768318176,0.022170718759298325
130,1.296039342880249,475.04235768318176,0.00916670449078083
131,1.287520408630371,475.04235768318176,0.008987847715616226
132,1.2962586879730225,475.04235768318176,0.008158959448337555
133,1.288041114807129,475.04235768318176,0.004716688767075539
134,1.2938833236694336,475.04235768318176,0.004766274709254503
135,1.3022851943969727,475.04235768318176,0.0041693830862641335
136,1.2862801551818848,475.04235768318176,0.003367840778082609
137,1.2892003059387207,475.04235768318176,0.0037210090085864067
138,1.2801909446716309,475.04235768318176,0.0036533293314278126
139,1.2785158157348633,475.04235768318176,0.004111122339963913
140,1.2908935546875,475.04235768318176,0.002777794376015663
141,1.2580304145812988,475.04235768318176,0.27169984579086304
142,1.2617032527923584,475.04235768318176,0.22744014859199524
143,1.2599358558654785,475.04235768318176,0.1123080775141716
144,1.2568631172180176,475.04235768318176,0.2284369170665741
145,1.2529160976409912,475.04235768318176,0.10593385994434357
146,1.2682244777679443,475.04235768318176,0.048937030136585236
147,1.2605459690093994,475.04235768318176,0.040617119520902634
148,1.2702748775482178,475.04235768318176,0.03549567237496376
149,1.2776284217834473,475.04235768318176,0.10267270356416702
150,1.2680909633636475,475.04235768318176,0.08112572133541107
