,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
14,0.08446678255611828,-0.007700119724772803,0.03896307445034412,1.1932163303223904,0.018107195408679777,0.15008898703747114,0.09348878349006684,0.059645907677293435,1.4033143651050621,0.07108705685853056,0.862036625697221,0.8533347326441728,0.8754306632213609,0.8323267478759341
15,0.09093907276811058,-0.0009623014486542791,0.03859422925449155,1.2032945185829829,0.014933665623482417,0.14615767923912198,0.08509966127272162,0.05514751913969024,1.3784534131200732,0.06825250479253775,0.862382151142702,0.8555140961857379,0.8663797627794689,0.8449175964786569
16,0.0864472906480313,-0.005591504044399009,0.03880852480422052,1.2012719307388464,0.018677073766134922,0.14612905190455827,0.08974965841728033,0.055593003840221214,1.3978907781532848,0.06969640084757689,0.8624808726985538,0.8526861252115059,0.8818768456742864,0.8253659535264612
17,0.08601466253495577,-0.0063795239063920706,0.039062775340606204,1.1986163903985032,0.0186156894574242,0.1472884439975749,0.08962264365760975,0.05650294833831554,1.3980256318640902,0.06905694872733337,0.863073202033664,0.8538615530502582,0.8796266145663736,0.8295629030607022
18,0.0843582573172173,-0.006126823369985823,0.03708170959564868,1.198976739585216,0.018396495749814168,0.14910737158950332,0.09507894998824573,0.058631795352063004,1.4147922260086798,0.07131295728637588,0.8633200059232934,0.8526265368034489,0.8880266075388027,0.8199406285187839
19,0.08664042681426098,-0.006118593262388838,0.0394630303340876,1.1989997674705963,0.01850069426495382,0.14430731243232792,0.08573182042617755,0.05343740953415161,1.3856110022058512,0.06830893135530591,0.8628757589219606,0.8540353089533419,0.8773615459354421,0.8319172893847886
20,0.08695216556300372,-0.004354141012282486,0.03790471324406823,1.1991421478880584,0.016768564570017297,0.14743253790624045,0.08962118633516092,0.056593491590307944,1.3944519284299073,0.06959311521919931,0.8631225628115899,0.8545044336009234,0.8765339074273413,0.8335551233493704
21,0.0948014472615788,-0.002065084104970638,0.04391714463862135,1.2124618233746922,0.019224514523989877,0.12489151825622258,0.06081342820623914,0.033541389576173815,1.3135768079437888,0.06345707063416894,0.8615430179179624,0.8546104804851499,0.8656026879462411,0.8438939502507933
22,0.0740075851390189,-0.013095912845748625,0.03339807197557639,1.1777730957437984,0.01843600717198335,0.16398144063277115,0.12027022583670566,0.07429526453231419,1.4813738947906758,0.08181204117844221,0.8644059430376623,0.8521608094289865,0.8984339536995006,0.8104207185996519
23,0.082589683513272,0.0003196283925254173,0.030915885117304524,1.2145094642938574,0.015785036135878783,0.15879785895057996,0.12820288733831797,0.07335393834081091,1.5049032774243227,0.09176738928178707,0.8516708623327903,0.8329720415763436,0.9113354414984188,0.7670181185382332
24,0.058917305705908196,-0.013992891050456868,0.021947177402506374,1.1710283926891185,0.018069758097167488,0.15996807977412109,0.14885893018505536,0.07779419380559116,1.5983682149569145,0.10827738375737839,0.8457475689816871,0.8167047920699161,0.9563186813186814,0.7126625038386734
25,0.07277849804945263,-0.007940397457259052,0.02735164531013561,1.1936414199945922,0.018177717395897575,0.14904817253506086,0.11144572853780732,0.0605031988930549,1.4831855446362594,0.08031876071546562,0.862036625697221,0.842579555054914,0.9366391184573003,0.7656873784420104
26,0.09909707001234469,0.006063104738212699,0.04399488738581614,1.2303698957629312,0.017109072619363896,0.1435308745055428,0.08285342642466254,0.04960089698259903,1.3852105509414427,0.06539541633072166,0.8747223456241671,0.866350710900474,0.8920941329573799,0.8420513870406388
27,0.09794263278353676,0.002698440058159446,0.04292131095228774,1.2227305443816545,0.018169660990868808,0.13946477593442075,0.07958747573444269,0.04551964078162558,1.3629795362768549,0.06766761933030563,0.8744261809566118,0.8673480029200126,0.8839409076416197,0.8513665677141979
28,0.1025562344842822,0.007884132507837927,0.047218412726723294,1.235377511352352,0.017287288552455315,0.14095130337831258,0.07964481226453424,0.04644247549819361,1.3704329368479806,0.06573309559675444,0.8764993336294981,0.869142259414226,0.8885680675863544,0.8505476507319071
29,0.10073580111974795,0.009928201369510559,0.045212326940991275,1.2345393248753929,0.01466332666790171,0.137041563300152,0.07476478587971136,0.04237581055789593,1.364385769330988,0.0632094328467071,0.876844859074979,0.8685804582565184,0.8946397569444444,0.8439963148735797
30,0.09694629357239892,0.004742508919831967,0.04126181802564661,1.2254738022139766,0.016836237071508053,0.14204153518134888,0.08049106119397154,0.04719410973266294,1.3810946051452213,0.06416801851945386,0.8781282393010514,0.8698814229249012,0.8964805561590268,0.8448152318558706
31,0.09925392774157038,0.006689886957660485,0.04366572456550847,1.228942905798537,0.016184724094651326,0.14137233758310147,0.07867592054277239,0.04654242088875611,1.3747433660541282,0.0637414665840409,0.8775359099659411,0.8698252793955611,0.8922497308934338,0.8485003582761798
32,0.09615192758265845,0.006052390069831715,0.04041933651553027,1.2231125291587188,0.014703954370586803,0.14260666329480337,0.08084450742911098,0.04781902559905203,1.3821343558463177,0.0641426695209536,0.8778320746334962,0.8696751092622821,0.895467360659293,0.8453270549698024
33,0.10049173560926261,0.005138019939635585,0.04506865437285204,1.2287334426803378,0.017881414781684257,0.13908586010692087,0.07531998019134467,0.044211960210286796,1.3615560247478913,0.0636667884474389,0.8770423021866824,0.8701454412761299,0.8865519439133206,0.8543351417750026
34,0.09500954440717113,0.003263160019690181,0.03923155495493961,1.2218891009355084,0.017048924799462628,0.14516394877495953,0.08473533066054328,0.05034359006226453,1.3937680766171059,0.06509296576843049,0.87862184708031,0.8700935073168156,0.8990174672489083,0.8429726686457161
35,0.09603363507225654,0.0043794007135865565,0.04029246983730852,1.2233854708037288,0.01648013076352317,0.14395068225190216,0.08255585939716581,0.04909821199107872,1.3876669343373347,0.06439239601644653,0.8783256824127548,0.8700511360641046,0.8969565217391304,0.8447128672330843
36,0.09595848134431761,0.004250307076184456,0.04022231176373514,1.2227660117018713,0.01642240289312147,0.14359159915461717,0.08160873642948174,0.048696478483580496,1.3856140074645211,0.06392020153555245,0.8782763216348289,0.8701148214473823,0.8961701204296408,0.8455317842153751
37,0.09506640388055249,0.003911371575899936,0.039393586813243675,1.2216460478286195,0.016304273401461233,0.14342118126014602,0.08146141023818199,0.048664722619507245,1.3872101967083053,0.06355073992548921,0.8777827138555704,0.8692989864864866,0.8974386920980927,0.8428703040229297
38,0.0968231174262465,0.004538153795347832,0.041215361529229784,1.2225903230664088,0.016187426657990334,0.14262930790532025,0.07861858401268085,0.04773039012932207,1.3779588833562473,0.06262856755051271,0.8774865491880152,0.8698888655902705,0.8914795315354035,0.8493192752584706
39,0.10000027131309719,0.00538274917685988,0.04448152148586272,1.2289909477620047,0.017642939070833252,0.14013801187139963,0.07787612376638797,0.04529026328061827,1.3675100146792007,0.06474433723446982,0.8775359099659411,0.8702880744497308,0.8893994443257106,0.8519807554509161
40,0.09710772486526398,0.0045112377201876885,0.041431051481319786,1.2242997456485363,0.01676158736490707,0.14202451433143598,0.07905259285443844,0.04706148586045629,1.3779854653217902,0.06327116101542762,0.8780788785231255,0.8702458499684808,0.8938167691809648,0.8478861705394616
41,0.08511157751124498,-0.009434653722104946,0.04237158743467932,1.1826144171215638,0.0160763090134447,0.15316667976883236,0.09337770819467894,0.06397942498114807,1.3834513126149912,0.0732714631100585,0.8551754775655265,0.8506566222131731,0.8460058722284094,0.8553587880028662
42,0.03844370931514762,-0.03782396990368708,0.027627568711566998,1.1177800194387233,0.03165039810773895,0.14520068270060643,0.13172733059787833,0.06614866721368494,1.57485845262379,0.10117239498654629,0.8322720766079273,0.7950295572445409,0.9678366867381407,0.6745828641621455
43,0.07236656724979601,-0.013025879288649511,0.030513712170576947,1.173473654087723,0.01691819921177795,0.1811163810932997,0.13075097009856695,0.08953216658440794,1.5467796184040794,0.07582125990293798,0.8712670911693569,0.8597095212479827,0.9059063598231493,0.8179957006858429
44,0.08866450003779003,-0.003530457350702454,0.03570470802919565,1.1912941007650981,0.013650918089316066,0.1462085922207596,0.06214587633762836,0.04863821604850033,1.3639147927252973,0.047630790101147125,0.8818302976454909,0.8779318784417705,0.874631717972163,0.8812570375678166
45,0.0864326397407797,-0.0025811998461642283,0.03215197974370465,1.1930494607213347,0.013219344156351731,0.14648640001186974,0.07102634392682272,0.04917718488131549,1.3802196757847294,0.05296034140617989,0.8838540895404512,0.8779627612675691,0.8898233809924306,0.8664141672637936
46,0.08200884093106897,-0.003186552728850045,0.02807461502714554,1.1883902865967695,0.012045252778062454,0.1522620918929662,0.08189104711259343,0.05528076154662814,1.413282820852337,0.055740682234507344,0.8848413050989684,0.877255747882359,0.9024680666810998,0.8534138601699253
47,0.07942803323197856,-0.009087746922638584,0.03144435981357299,1.1835190946262735,0.01634966093520651,0.16030391998848448,0.09820477001675654,0.06391875585012685,1.4445025255608523,0.06415867886031501,0.8854336344340786,0.877474528849707,0.9059298016132549,0.8507523799774798
48,0.08624407713818938,-0.0034796273779964526,0.03276900917859326,1.1953644989000551,0.014911567613601129,0.15125768226638037,0.07886532691977877,0.05405370367668073,1.4020614179329018,0.055047650812505844,0.8848413050989684,0.8781914060460503,0.8962063086104007,0.8608864776333299
49,0.08695185549089257,-0.004905144127818284,0.03499589290893802,1.1965856753748727,0.016804910501369896,0.1518479079072108,0.0804620058276504,0.05472783111480195,1.402883767989323,0.05632267296272431,0.8847919443210425,0.8782726608949619,0.8952684742158427,0.8619101238611936
50,0.08649895641355093,-0.005125700659081467,0.03471507975939809,1.195707764286932,0.016712455773815083,0.1516815283514712,0.08058756326487226,0.05452274186491068,1.4028148455788685,0.056517689494991696,0.8850387482106719,0.8784763892512393,0.8959131545338442,0.8617053946156208
51,0.08569086973289225,-0.005733538102551283,0.03446022189128832,1.192928618881456,0.016345132454728684,0.14925622176378606,0.0743126060486714,0.05171972079770918,1.3928588075599102,0.052832081500371775,0.8852361913223752,0.8789377766206717,0.8944467994913099,0.8639574163169209
52,0.08349955136441423,-0.005233364959721709,0.03156201450303142,1.1914373794144788,0.015252499677452458,0.1505695194329048,0.08232359863190208,0.053398219835957945,1.4062544996109754,0.05805777536039858,0.8860753245471149,0.8787305590584279,0.9027312965561913,0.8559729757395844
53,0.08620291506543487,-0.005136415327462451,0.034368363473924655,1.1937072327560574,0.01602961296181782,0.15137667864766985,0.0776888578317283,0.05395405943413619,1.398683926903456,0.05442651995349379,0.8852361913223752,0.8790637191157347,0.8936125211505922,0.8649810625447846
54,0.08391586193264067,-0.005827744365611398,0.032713941866761555,1.1908610281158243,0.015665790366436783,0.1531984181199002,0.082505035276767,0.05604491550651316,1.4110282994881487,0.05640953186856412,0.885334912878227,0.8784087935095524,0.8987789203084833,0.858941549800389
55,0.08568858295107257,-0.005655533246270217,0.034359756648150865,1.1928374972829396,0.016235891499192467,0.15202359059884324,0.07879564869019962,0.05462642847523937,1.4016166495654523,0.054769073812414915,0.885334912878227,0.8790671039616845,0.894385593220339,0.8642645101852799
56,0.08670841012462965,-0.004270390609188435,0.033963407389149304,1.1967104542360196,0.016202021849846204,0.1493036049382362,0.07740508982616778,0.05192662284394635,1.3962553585271043,0.05532252809490046,0.8855817167678562,0.8789050255981611,0.8974714605782567,0.8610912068789026
57,0.08508308963603345,-0.0054860654961279565,0.03356539477317891,1.1907946725852439,0.015332932099233254,0.1533003936512768,0.07953665161404389,0.055909030646641475,1.4042452475969789,0.054577342812963336,0.8851868305444494,0.8790934608587171,0.89301932622241,0.8655952502815027
58,0.08328323730787646,-0.006139763790735775,0.0322777684488438,1.1901644378619938,0.015731048841626682,0.15296727557635476,0.08459305955648755,0.05582141578020621,1.412336154364449,0.058396804605039376,0.886025963769189,0.878900718518907,0.901161540116154,0.8577131743269526
59,0.08199740702197056,-0.007554565872176511,0.032448837919208814,1.187936568287875,0.016366537707746542,0.1531705087122222,0.08597419136592921,0.056177524144028115,1.415224745979873,0.059244606923560816,0.8858285206574855,0.8784359068691858,0.9026787643119464,0.8554611526256526
60,0.08443248082882282,-0.005671734653049265,0.03308849124064894,1.191834445794341,0.015860628445587888,0.1511981840757355,0.08079368330871217,0.05402871478137658,1.4037737419608611,0.056720286886868254,0.885334912878227,0.8784851179578385,0.8982670089858793,0.8595557375371071
61,0.08821086453918436,0.0006541123880717814,0.033669132645426106,1.202791289494483,0.013014514182324577,0.15804376649810942,0.10294329950007464,0.06603204816558018,1.431424896368293,0.07281061331741379,0.8693913816081742,0.8609709962168979,0.8844866673863759,0.8386733544886887
62,0.07124205197971356,-0.004844375911976173,0.02065798332526738,1.1880015829111061,0.013133479835152673,0.14265802498074465,0.09411228979148356,0.0503549934036097,1.4530839929923502,0.06734583347486567,0.8736364085097981,0.8562605277933746,0.9482651411515981,0.7805302487460334
63,0.09334930204705738,0.00021077357317622614,0.035973049907724666,1.208528741671029,0.01610910629961604,0.14092007355878872,0.07024831590451586,0.0427558577026589,1.3611968651341555,0.05781015894661379,0.8882965595537786,0.8828371731814652,0.8931489629164048,0.8727607738765483
64,0.09034730014398967,-0.001021102720542344,0.03383044378077078,1.2017929525551294,0.014904993117775822,0.1447687300244323,0.07393301909210814,0.04653765560225072,1.3738447222683134,0.05767714873833496,0.8887901673330372,0.8832702968758096,0.8942509441879983,0.8725560446309756
65,0.08231081240831067,-0.0034983133455595006,0.028017920121848477,1.1834376004686535,0.010687344617516525,0.15165275144880636,0.08062964345057877,0.05353738997723653,1.3967401920121205,0.05760470518213867,0.8887408065551113,0.8830912863070539,0.8950688676269583,0.8714300337803256
66,0.08661496214213316,-0.0033074162586551603,0.03244827486867957,1.1954157373720502,0.014819858166622124,0.14078247090571377,0.06981722170765581,0.042697462722641244,1.3665198811510824,0.05628326000737027,0.8880991164420752,0.881871710697723,0.8981108045001062,0.8662094380182209
67,0.08096188244778679,-0.003339819072213257,0.026620419573075663,1.1858724835708394,0.011330353830470541,0.14781794498933104,0.0764826502574587,0.049896373755123444,1.3984557007589014,0.054403174179490144,0.8880991164420752,0.8807281527858157,0.9060402684563759,0.8567918927218753
68,0.0830009166506786,-0.0013520669216446901,0.0265148181935113,1.1887233809481885,0.010378427330915319,0.1479766068310504,0.07668585565640129,0.04980042678352103,1.3939482384766009,0.05539532916769263,0.8889876104447406,0.8822698005548867,0.9028283694021856,0.8626266762206981
69,0.0849853781620088,-0.0009862153462002476,0.02816442385165286,1.191796287673832,0.011163970536677725,0.14630264064277426,0.07195024081798052,0.04781271286181797,1.384614180822345,0.052940336854125025,0.8891356927785182,0.8828988529718457,0.8996918499628095,0.8667212611321528
70,0.08455794375679493,-0.001731376534669149,0.02858750573973829,1.1944229546085054,0.012769586564341573,0.14602498241976536,0.07585486307134892,0.04797376267214001,1.3922712308635832,0.05555070710516585,0.888839528110963,0.8815484956869346,0.9066320458725522,0.8578155389497389
71,0.09025354208938213,0.0020828901239225983,0.03266256269343756,1.1979932178763595,0.010528696614466315,0.14288503944469794,0.06661803460211768,0.04436164947353882,1.360437143757478,0.05372626907793454,0.8880003948862234,0.8834318006678654,0.8867574257425742,0.8801310267171666
72,0.08294405717729725,-0.0020002784778545557,0.027000997891417043,1.188905963054127,0.01110699487980693,0.14689128086173242,0.07373127101561439,0.04836504169470421,1.3911798435572187,0.05324257970084478,0.8898267436694802,0.8830678960603521,0.9043888829273528,0.8627290408434845
73,0.0847076310684503,-0.0036301503521606326,0.03060381404002304,1.1905450052987412,0.013401752223591634,0.14567556142181592,0.07123100664821391,0.04713284376896168,1.381219080923554,0.05309816958851865,0.8892344143343699,0.8831736776343191,0.8986121411166437,0.8682567304739482
74,0.08487394599706588,-0.002452106208762128,0.029489682907713102,1.1922608076937122,0.012808775290412133,0.14641478680503034,0.07241836011330327,0.04782081177255378,1.3866805983525303,0.05295117277009287,0.8897280221136286,0.8833176642640761,0.9017809533966087,0.8655952502815027
75,0.08772075680850527,-0.0009430978642612775,0.031075985477320163,1.1952930882658126,0.01246529155358278,0.14593987817020054,0.07174266345169189,0.047602646420816776,1.3767560082216306,0.05447911877152223,0.8882965595537786,0.8828493037221101,0.8930666108085463,0.8728631384993346
76,0.08469193366782357,-0.0014677025214668848,0.02830468682878165,1.192366236142058,0.011831837063455808,0.1462892991681501,0.0732972621738569,0.04781207005401123,1.387538318848959,0.05372877782769858,0.889579939779851,0.8830082108676324,0.9026946107784432,0.8641621455624936
77,0.08535626316595257,-0.002476278914723129,0.03017211847648811,1.19186163011338,0.012710469619055309,0.14693779654119582,0.0719611251950194,0.04851850055581776,1.3847561955674088,0.0527269490637331,0.8886420849992596,0.882610053075242,0.8975552968568102,0.8681543658511618
78,0.08247057706357841,-0.0035683469026585035,0.028170512264118215,1.1872084570742003,0.012096259660220543,0.1473904195289515,0.07326315172029174,0.048852281168311536,1.3914191116586503,0.052550139192714784,0.889579939779851,0.8829714883599267,0.9029531350310294,0.8638550516941345
79,0.08389070733262405,-0.003113775802551899,0.029267352369635652,1.189863193320773,0.012603785405036594,0.14687426001181952,0.07323992564376536,0.04849422410233995,1.3880131233645583,0.05339407588250711,0.8889876104447406,0.8825526137135099,0.9008528784648188,0.8649810625447846
80,0.08438903197424852,-0.0019195302523744573,0.02856400723487071,1.1901106073471919,0.011499565827979286,0.1476203356140674,0.07242924449034194,0.04917083220753122,1.3881968312344266,0.05228166867261985,0.8887901673330372,0.8826134528213411,0.8987691001697793,0.8670283550005118
81,0.06344090897639382,-0.02659023536554872,0.036463597567730585,1.1567400148389377,0.025904485058206306,0.11078171229630474,0.04894435660534591,0.02987100837063142,1.3102825244823608,0.055015047672003714,0.8645046645935139,0.849942600994916,0.9120131393711872,0.7957825775412017
82,0.09052016534595325,0.0034007425731042984,0.03299199081215317,1.2012887868767343,0.01029656123435363,0.14384329235526322,0.06987164359284992,0.04566074451086839,1.3690191407754846,0.054875236624061574,0.8875561478848907,0.8822252093888946,0.8912566593544343,0.8733749616132664
83,0.08733584104153219,0.0009155606489050783,0.0293971096098527,1.192260678840339,0.009571805464992589,0.14127547728078493,0.06699470691378362,0.04246315464585672,1.3576347155752106,0.055165297902487476,0.8897280221136286,0.88495210629313,0.8904549694268836,0.8795168389804484
84,0.0718006856469558,-0.020596801852654112,0.03581851857998736,1.16187208148086,0.020210663687723507,0.13647679415014025,0.0695581371010705,0.03994233414099851,1.3561721550182708,0.05961265156480833,0.8828175132040081,0.8758498065055956,0.8953277023414947,0.8572013512130208
85,0.0980590648612718,0.002844252719170548,0.041926251936859435,1.2065047028980078,0.013185635236506177,0.1320899019156324,0.05626644554227378,0.03517742096775085,1.3118205665901943,0.057844545886587606,0.8801520311960116,0.877928607340372,0.8626617923130125,0.8937455215477531
86,0.08663596952766323,0.0030782672880138584,0.029455257128152522,1.18227120376949,0.0038824485712499746,0.1575795968529436,0.07638897174880233,0.05989151848954082,1.3876214890292327,0.053274838855476125,0.8834592033170443,0.8810039816541506,0.8677521842732328,0.8946668031528304
87,0.07962969638126471,-0.002215348270719897,0.023996113253897056,1.1772538789562388,0.007107076633988796,0.15987956537184966,0.08809049680942027,0.062022141150099075,1.4236710034345783,0.057210882405748675,0.8880003948862234,0.8822949629091664,0.8944047118216238,0.8705087521752483
88,0.08270061181103427,7.344982817703016e-05,0.02459053228101369,1.189005018696209,0.00901706426514981,0.1548513251195318,0.08843597331241837,0.056821804819712794,1.4192530214859422,0.06025656427283954,0.8903203514487388,0.8833963056255247,0.9063206632927748,0.8616030299928344
89,0.0894620830256837,0.004086584872855181,0.031435436940594925,1.2009117340407809,0.009419223644052344,0.1480125929161915,0.07573581804381968,0.04936429585097624,1.3867469299422164,0.0557848808359207,0.8903697122266647,0.8846053930482672,0.898185271154252,0.8714300337803256
90,0.08114587148673758,-0.0033208742962351767,0.02648789106079341,1.1834865601528468,0.01049980240451276,0.15443959405063562,0.08249123625483068,0.056106115246857026,1.413070722807278,0.055397955551497846,0.8897773828915544,0.8833516167789792,0.9019628760401109,0.8654928856587163
91,0.08674437848952249,0.0024943437420901216,0.02855519192018921,1.1932045477971576,0.008270529257433101,0.15607583916379703,0.07970428923697237,0.05710249983865939,1.4095563255130492,0.05255005831646109,0.8909126807838491,0.885539672674539,0.8962155362197295,0.8751151602006346
92,0.08354695363840553,-0.001750062502232197,0.02718868473916347,1.188437747152277,0.010733618604674922,0.15542330345201977,0.08162321857131571,0.05670318072644703,1.4144139940556177,0.05385013485302781,0.8908139592279974,0.8846595056835959,0.9015835901796153,0.8683590950967346
93,0.0881119127767151,0.0047026524239219825,0.029921770297111128,1.1937157855996565,0.006342981394823144,0.15416301271795513,0.07488811179193366,0.054995928554441194,1.3969132666657014,0.05080309784834125,0.8905177945604422,0.88587012452403,0.8906363166063115,0.8811546729450302
94,0.08508308963603345,0.0012086352980514858,0.0268117487773969,1.1907946725852439,0.008639607729755139,0.1547144403933426,0.08025297113891294,0.05576439457466937,1.4088508407938285,0.05372320272661246,0.8914062885631078,0.8856429982326646,0.8996726159045306,0.8720442215170437
95,0.0866581009245963,0.0018568468542613514,0.028387425380630334,1.1946723352621047,0.009400882138407729,0.15463388301405334,0.0800933032481258,0.055607494248984916,1.4090146991708534,0.05354792329994362,0.8917024532306629,0.8859074362974518,0.9003276609237925,0.8719418568942573
96,0.08572028782443719,0.00030223646703742,0.027475972047279855,1.1916561925236457,0.009892218806201614,0.15506703223503687,0.07985307275072073,0.05600739972544556,1.4084032883864634,0.053263287074577614,0.8916037316748112,0.8860286485364334,0.8986209074639435,0.8737844201044119
97,0.09052671561930126,0.005364322017711753,0.03240928437947143,1.1990536635170412,0.0076643079587245255,0.1498548830455224,0.07139718694869379,0.05066154868210072,1.382843864165275,0.05156184277138942,0.8905671553383682,0.8859861146824376,0.8902439024390244,0.8817688606817484
98,0.08681693536353052,0.0012006639988694223,0.028813330014616417,1.191229510142118,0.008902813380616159,0.1565474273867808,0.07735280838332026,0.05757960317945498,1.4057222847088293,0.05075983473253043,0.889925465225332,0.8851107676455434,0.8909864121979048,0.8793121097348756
99,0.0850422376353901,0.0005711384102227157,0.02695677707339563,1.1916106335776562,0.009543705345507969,0.15567024038704874,0.08108687836886264,0.056975984966171976,1.414302337356626,0.05323949601354194,0.8904684337825164,0.8843969783797865,0.9004880118820284,0.8688709182106664
100,0.08873798712813147,0.004869376804865211,0.030485742992112853,1.1965468574548526,0.007169100875995982,0.15323072482975264,0.07340610594424524,0.05388007053703672,1.3972460387378558,0.049524262963766774,0.8911594846734785,0.8861582941814239,0.8939583333333333,0.8784931927525848
101,0.0831588208732793,9.265341257003179e-05,0.025113368152579432,1.1785763481545262,0.005381512731413185,0.15283392065735302,0.0719647229598146,0.05381328828197919,1.3832871664037987,0.05113906556348102,0.8890369712226665,0.8854697371102507,0.8814281367278629,0.8895485720135121
102,0.07287155844181009,-0.012586733170076969,0.02945493027212881,1.1571088815132238,0.009953866825391788,0.15117012509995637,0.07373924074775573,0.05544501895912319,1.382457750363117,0.053921302988582887,0.8766967767412014,0.8721465861398301,0.8721465861398301,0.8721465861398301
103,0.08564897123887377,-0.0012314622002546072,0.031069838212458102,1.2041507102374036,0.01527960923698879,0.12461155668445567,0.05562786506177819,0.02918815868857546,1.3372741095544372,0.05267375194299273,0.8776839922997186,0.8675291350368866,0.9079109320801164,0.8305865492885659
104,0.08603326686162449,0.0014261896517008266,0.02827871062192436,1.2020468133550783,0.012109469799521544,0.15446923844828725,0.0870374447162453,0.05676082549145579,1.4306824539437668,0.05704780183385494,0.8890863320005923,0.8807008229360234,0.914846679902934,0.8490121813901116
105,0.09481683459009438,0.000880673274563093,0.036911274904343344,1.2078534284531803,0.01543393810760807,0.1430356246089542,0.06675301909392983,0.043625537813938284,1.3595524594069126,0.05396101886352589,0.8915543708968854,0.8873044370351372,0.8892658852560148,0.8853516224792711
106,0.09336697615739259,0.0005444811434777153,0.035340756603616,1.2041139522055553,0.014418224510906907,0.14518644381737517,0.06927359489295914,0.04573133685053619,1.3652790768594412,0.05459272886244093,0.8919492571202922,0.8878183774919285,0.8889573070607554,0.8866823625754939
107,0.08634407539403388,-0.002538082364225147,0.03051046477052311,1.1944281721491696,0.013763162697282727,0.1520539529233803,0.07882684449886734,0.05266520187894682,1.4018201942927646,0.054497895953139586,0.893430080458068,0.8875930650283751,0.9031574486119941,0.8725560446309756
