epoch,Model_training_time,Full_training_time,Loss
71,1.2497403621673584,464.3634786605835,0.0018735019257292151
72,1.2484099864959717,464.3634786605835,0.0012787540908902884
73,1.2480618953704834,464.3634786605835,0.0016002076445147395
74,1.2476632595062256,464.3634786605835,0.0016485298983752728
75,1.2525887489318848,464.3634786605835,0.002387817483395338
76,1.2496933937072754,464.3634786605835,0.0010478007607161999
77,1.2489254474639893,464.3634786605835,0.0012176493182778358
78,1.775566577911377,464.3634786605835,0.000805117713753134
79,1.2492077350616455,464.3634786605835,0.0008356432663276792
80,1.2539403438568115,464.3634786605835,0.0010315417312085629
81,1.2221958637237549,464.3634786605835,0.13326670229434967
82,1.230076789855957,464.3634786605835,0.1064205914735794
83,1.2306478023529053,464.3634786605835,0.04349353164434433
84,1.2296485900878906,464.3634786605835,0.03198070824146271
85,1.230341911315918,464.3634786605835,0.10212215036153793
86,1.2289164066314697,464.3634786605835,0.05407845601439476
87,1.2305653095245361,464.3634786605835,0.009890591725707054
88,1.2297983169555664,464.3634786605835,0.02539636567234993
89,1.2293012142181396,464.3634786605835,0.05653178691864014
90,1.2285068035125732,464.3634786605835,0.008387056179344654
91,1.229515790939331,464.3634786605835,0.00200324272736907
92,1.2302160263061523,464.3634786605835,0.00547537999227643
93,1.228001594543457,464.3634786605835,0.006454705260694027
94,1.2361929416656494,464.3634786605835,0.009965663775801659
95,1.2279305458068848,464.3634786605835,0.049302518367767334
96,1.2272789478302002,464.3634786605835,0.08535055816173553
97,1.2278425693511963,464.3634786605835,0.00930788554251194
98,1.240764856338501,464.3634786605835,0.008472065441310406
99,1.2417829036712646,464.3634786605835,0.004568121396005154
100,1.2670965194702148,464.3634786605835,0.0062936218455433846
101,1.2409276962280273,464.3634786605835,0.3117758333683014
102,1.3076860904693604,464.3634786605835,0.2865090072154999
103,1.2556569576263428,464.3634786605835,0.1571488231420517
104,1.2686142921447754,464.3634786605835,0.027287811040878296
105,1.2719426155090332,464.3634786605835,0.009989744983613491
106,1.2661821842193604,464.3634786605835,0.004319572355598211
107,1.2622783184051514,464.3634786605835,0.005918936803936958
108,1.2686712741851807,464.3634786605835,0.002408446976915002
109,1.3072071075439453,464.3634786605835,0.0014891463797539473
110,1.2650606632232666,464.3634786605835,0.0008701717015355825
111,1.2555744647979736,464.3634786605835,0.001049635000526905
112,1.2652740478515625,464.3634786605835,0.0012113656848669052
113,1.2793524265289307,464.3634786605835,0.0006862208247184753
114,1.274601697921753,464.3634786605835,0.0008749369299039245
115,1.2488048076629639,464.3634786605835,0.0006122163031250238
116,1.2494542598724365,464.3634786605835,0.0007665568264201283
117,1.2483503818511963,464.3634786605835,0.0005538094555959105
118,1.2528984546661377,464.3634786605835,0.0006318148225545883
119,1.2493367195129395,464.3634786605835,0.000485063559608534
120,1.249100923538208,464.3634786605835,0.0004473623412195593
121,1.2414331436157227,464.3634786605835,0.29310178756713867
122,1.2628049850463867,464.3634786605835,0.1280585527420044
123,1.271195650100708,464.3634786605835,0.021633177995681763
124,1.2743072509765625,464.3634786605835,0.009523331187665462
125,1.2753541469573975,464.3634786605835,0.005140041932463646
126,1.2622787952423096,464.3634786605835,0.0040456801652908325
127,1.2618653774261475,464.3634786605835,0.0020546941086649895
128,1.2839546203613281,464.3634786605835,0.0014814641326665878
129,1.2726387977600098,464.3634786605835,0.0015890293288975954
130,1.2555668354034424,464.3634786605835,0.0014089312171563506
131,1.262726068496704,464.3634786605835,0.0014275260036811233
132,1.2731530666351318,464.3634786605835,0.0009730017627589405
133,1.261803388595581,464.3634786605835,0.000790086283814162
134,1.2823874950408936,464.3634786605835,0.001129136304371059
135,1.2648975849151611,464.3634786605835,0.0008087368914857507
136,1.2520637512207031,464.3634786605835,0.0013072059955447912
137,1.2561180591583252,464.3634786605835,0.0005397321656346321
138,1.2485904693603516,464.3634786605835,0.0005773676675744355
139,1.2487339973449707,464.3634786605835,0.0006068641087040305
140,1.24853515625,464.3634786605835,0.0006855055107735097
141,1.2448160648345947,464.3634786605835,0.27068206667900085
142,1.249756097793579,464.3634786605835,0.08799625933170319
143,1.2504010200500488,464.3634786605835,0.05055464059114456
144,1.901444435119629,464.3634786605835,0.03771844506263733
145,1.2539491653442383,464.3634786605835,0.032729968428611755
146,1.2502481937408447,464.3634786605835,0.00923491083085537
147,1.2523629665374756,464.3634786605835,0.0029088372830301523
148,1.2496764659881592,464.3634786605835,0.0029788799583911896
149,1.2491858005523682,464.3634786605835,0.0028041319455951452
150,1.2509818077087402,464.3634786605835,0.002422183519229293
