epoch,Model_training_time,Full_training_time,Loss
56,0.6692624092102051,190.26316928863525,0.000749650236684829
57,0.6637067794799805,190.26316928863525,0.0007229445036500692
58,0.6714262962341309,190.26316928863525,0.0010767134372144938
59,0.6669375896453857,190.26316928863525,0.0009343789424747229
60,0.6790771484375,190.26316928863525,0.0007978001376613975
61,0.6583256721496582,190.26316928863525,0.5893023014068604
62,0.6645927429199219,190.26316928863525,0.4535101652145386
63,0.6656537055969238,190.26316928863525,0.2451905906200409
64,0.6663086414337158,190.26316928863525,0.11632373929023743
65,0.6708362102508545,190.26316928863525,0.06445420533418655
66,0.674957275390625,190.26316928863525,0.04634688049554825
67,0.6673662662506104,190.26316928863525,0.03383716195821762
68,0.6649775505065918,190.26316928863525,0.033955056220293045
69,0.6638309955596924,190.26316928863525,0.030359558761119843
70,0.6677289009094238,190.26316928863525,0.01543074008077383
71,0.6665019989013672,190.26316928863525,0.01157110370695591
72,0.6657099723815918,190.26316928863525,0.0070398589596152306
73,0.6640338897705078,190.26316928863525,0.0032248180359601974
74,0.664172887802124,190.26316928863525,0.004119693301618099
75,0.6652991771697998,190.26316928863525,0.0034677009098231792
76,0.6648898124694824,190.26316928863525,0.006627214141190052
77,0.6657938957214355,190.26316928863525,0.003144572488963604
78,0.6648693084716797,190.26316928863525,0.0027857054956257343
79,0.6651852130889893,190.26316928863525,0.003984920680522919
80,0.664832592010498,190.26316928863525,0.002398265525698662
81,0.6629128456115723,190.26316928863525,0.5406780242919922
82,0.6703524589538574,190.26316928863525,0.3095606863498688
83,0.670311450958252,190.26316928863525,0.1417766958475113
84,0.6757831573486328,190.26316928863525,0.13868337869644165
85,0.6683037281036377,190.26316928863525,0.11997418105602264
86,0.6692192554473877,190.26316928863525,0.10569144785404205
87,0.6714568138122559,190.26316928863525,0.05260157212615013
88,0.671506404876709,190.26316928863525,0.021966639906167984
89,0.6704113483428955,190.26316928863525,0.014348226599395275
90,0.677614688873291,190.26316928863525,0.004450217820703983
91,0.672126054763794,190.26316928863525,0.003321105847135186
92,0.6810827255249023,190.26316928863525,0.0030102855525910854
93,0.6711130142211914,190.26316928863525,0.0034923029597848654
94,0.6775531768798828,190.26316928863525,0.0029536690562963486
95,0.6739883422851562,190.26316928863525,0.002926841378211975
96,0.6681861877441406,190.26316928863525,0.0029471737798303366
97,0.6658420562744141,190.26316928863525,0.0017663828330114484
98,0.6727001667022705,190.26316928863525,0.001938182394951582
99,0.6671035289764404,190.26316928863525,0.0016736665274947882
100,0.6693475246429443,190.26316928863525,0.0029191237408667803
101,0.6661758422851562,190.26316928863525,0.8637163639068604
102,0.6699135303497314,190.26316928863525,0.4223353862762451
103,0.6688218116760254,190.26316928863525,0.34803467988967896
104,0.66983962059021,190.26316928863525,0.24094320833683014
105,0.6782982349395752,190.26316928863525,0.07743579149246216
106,0.673288106918335,190.26316928863525,0.03705531731247902
107,0.6671359539031982,190.26316928863525,0.02029462717473507
108,0.6724607944488525,190.26316928863525,0.012938298285007477
109,0.6733059883117676,190.26316928863525,0.00661710137501359
110,0.667961597442627,190.26316928863525,0.0026291979011148214
111,0.6680552959442139,190.26316928863525,0.0024400781840085983
112,0.6791768074035645,190.26316928863525,0.00216548889875412
113,0.6756932735443115,190.26316928863525,0.002556929597631097
114,0.680152416229248,190.26316928863525,0.001647820114158094
115,0.6705760955810547,190.26316928863525,0.0015270489966496825
116,0.6709692478179932,190.26316928863525,0.0014268066734075546
117,0.6752445697784424,190.26316928863525,0.0009433787199668586
118,0.6793320178985596,190.26316928863525,0.0007129319710657
119,0.6801626682281494,190.26316928863525,0.0009964668424800038
120,0.6768233776092529,190.26316928863525,0.0009734657360240817
121,0.6662721633911133,190.26316928863525,0.8019745945930481
122,0.9961023330688477,190.26316928863525,0.24430397152900696
123,0.6682918071746826,190.26316928863525,0.11614833772182465
124,0.6679604053497314,190.26316928863525,0.0326557420194149
125,0.6690497398376465,190.26316928863525,0.01200849935412407
126,0.6687357425689697,190.26316928863525,0.0052163442596793175
127,0.666898250579834,190.26316928863525,0.0026931739412248135
128,0.6665663719177246,190.26316928863525,0.002651431830599904
129,0.6720607280731201,190.26316928863525,0.002968222601339221
130,0.6701359748840332,190.26316928863525,0.0020909321028739214
131,0.6691150665283203,190.26316928863525,0.0024446749594062567
132,0.6673741340637207,190.26316928863525,0.0016340198926627636
133,0.6668202877044678,190.26316928863525,0.001509623834863305
134,0.6678717136383057,190.26316928863525,0.00114112114533782
135,0.6666738986968994,190.26316928863525,0.0029545151628553867
136,0.6667451858520508,190.26316928863525,0.0010334942489862442
137,0.6798408031463623,190.26316928863525,0.002319970168173313
138,0.6707291603088379,190.26316928863525,0.0011081036645919085
139,0.6803853511810303,190.26316928863525,0.0008860967354848981
140,0.6755292415618896,190.26316928863525,0.0009636170580051839
141,0.6653017997741699,190.26316928863525,0.6135242581367493
142,0.6724302768707275,190.26316928863525,0.34899014234542847
143,0.6725220680236816,190.26316928863525,0.12637726962566376
144,0.672297477722168,190.26316928863525,0.04992305859923363
145,0.6782302856445312,190.26316928863525,0.04290756210684776
146,0.6829526424407959,190.26316928863525,0.03433153033256531
147,0.6720380783081055,190.26316928863525,0.03337973356246948
148,0.6742222309112549,190.26316928863525,0.02248048409819603
149,0.6804258823394775,190.26316928863525,0.021699057891964912
150,0.6818485260009766,190.26316928863525,0.012462766841053963
