epoch,Model_training_time,Full_training_time,Loss
46,0.662989616394043,193.77444672584534,0.12518920004367828
47,0.6663000583648682,193.77444672584534,0.06499001383781433
48,0.6676900386810303,193.77444672584534,0.043819546699523926
49,0.6655933856964111,193.77444672584534,0.03837877884507179
50,0.6709835529327393,193.77444672584534,0.037271834909915924
51,0.6674904823303223,193.77444672584534,0.026710711419582367
52,0.6641168594360352,193.77444672584534,0.026019800454378128
53,0.6653621196746826,193.77444672584534,0.02057081274688244
54,0.7037665843963623,193.77444672584534,0.014517625793814659
55,0.7051191329956055,193.77444672584534,0.01053777989000082
56,0.7044162750244141,193.77444672584534,0.00741073302924633
57,0.7066760063171387,193.77444672584534,0.010579951107501984
58,0.7040121555328369,193.77444672584534,0.010051173157989979
59,0.7076187133789062,193.77444672584534,0.00862150639295578
60,0.7027556896209717,193.77444672584534,0.006872568745166063
61,0.6603484153747559,193.77444672584534,0.8909758925437927
62,0.6679198741912842,193.77444672584534,0.5958017110824585
63,0.6644582748413086,193.77444672584534,0.48604893684387207
64,0.6647348403930664,193.77444672584534,0.2899547219276428
65,0.6663651466369629,193.77444672584534,0.19009830057621002
66,0.6671304702758789,193.77444672584534,0.14285092055797577
67,0.6642451286315918,193.77444672584534,0.14117273688316345
68,0.6642434597015381,193.77444672584534,0.16018244624137878
69,0.6666219234466553,193.77444672584534,0.15942613780498505
70,0.6634221076965332,193.77444672584534,0.10814869403839111
71,0.6652884483337402,193.77444672584534,0.06494370847940445
72,0.6631011962890625,193.77444672584534,0.044654615223407745
73,0.6678836345672607,193.77444672584534,0.023034285753965378
74,0.6675126552581787,193.77444672584534,0.024983055889606476
75,0.6675777435302734,193.77444672584534,0.017363643273711205
76,0.6662554740905762,193.77444672584534,0.018749523907899857
77,0.6673638820648193,193.77444672584534,0.01826009899377823
78,0.6677801609039307,193.77444672584534,0.01870427466928959
79,0.6675653457641602,193.77444672584534,0.014606019482016563
80,0.666954517364502,193.77444672584534,0.023426543921232224
81,0.6614265441894531,193.77444672584534,0.8032907843589783
82,0.6667602062225342,193.77444672584534,0.4926021099090576
83,0.6723446846008301,193.77444672584534,0.3194970488548279
84,0.6669309139251709,193.77444672584534,0.255339652299881
85,0.6661679744720459,193.77444672584534,0.2508600652217865
86,0.6641740798950195,193.77444672584534,0.20473548769950867
87,0.6652736663818359,193.77444672584534,0.1745617687702179
88,1.003666639328003,193.77444672584534,0.12730196118354797
89,0.6687390804290771,193.77444672584534,0.07363175600767136
90,0.6668508052825928,193.77444672584534,0.02731197699904442
91,0.6658220291137695,193.77444672584534,0.02651524916291237
92,0.6684467792510986,193.77444672584534,0.02879945933818817
93,0.6654641628265381,193.77444672584534,0.02040640451014042
94,0.6672687530517578,193.77444672584534,0.02060002088546753
95,0.6655230522155762,193.77444672584534,0.032371886074543
96,0.6685669422149658,193.77444672584534,0.014580192044377327
97,0.6753954887390137,193.77444672584534,0.01076443400233984
98,0.6645760536193848,193.77444672584534,0.013854463584721088
99,0.6648616790771484,193.77444672584534,0.008118586614727974
100,0.6663353443145752,193.77444672584534,0.008260950446128845
101,0.6620693206787109,193.77444672584534,0.7333974838256836
102,0.6660614013671875,193.77444672584534,0.8401962518692017
103,0.6692533493041992,193.77444672584534,0.6867008209228516
104,0.6640429496765137,193.77444672584534,0.48167791962623596
105,0.664250373840332,193.77444672584534,0.19977320730686188
106,0.6653785705566406,193.77444672584534,0.13140355050563812
107,0.6712219715118408,193.77444672584534,0.09064289927482605
108,0.6635324954986572,193.77444672584534,0.05448399484157562
109,0.6683928966522217,193.77444672584534,0.017909102141857147
110,0.6664731502532959,193.77444672584534,0.016385458409786224
111,0.6659207344055176,193.77444672584534,0.02989107556641102
112,0.6648857593536377,193.77444672584534,0.012300141155719757
113,0.6660170555114746,193.77444672584534,0.022508736699819565
114,0.6679778099060059,193.77444672584534,0.011189441196620464
115,0.6658444404602051,193.77444672584534,0.011673038825392723
116,0.667137861251831,193.77444672584534,0.006756976246833801
117,0.6663453578948975,193.77444672584534,0.007853087037801743
118,0.6660168170928955,193.77444672584534,0.0074653360061347485
119,0.6671063899993896,193.77444672584534,0.005053511820733547
120,0.6688213348388672,193.77444672584534,0.010175485163927078
121,0.6605591773986816,193.77444672584534,0.7100617289543152
122,0.668238639831543,193.77444672584534,0.5210475921630859
123,0.6638436317443848,193.77444672584534,0.2620369493961334
124,0.664968729019165,193.77444672584534,0.16076186299324036
125,0.6665449142456055,193.77444672584534,0.0663372203707695
126,0.6693401336669922,193.77444672584534,0.024325059726834297
127,0.6677572727203369,193.77444672584534,0.024227198213338852
128,0.66642165184021,193.77444672584534,0.015289679169654846
129,0.6645886898040771,193.77444672584534,0.017890410497784615
130,0.6670498847961426,193.77444672584534,0.014316432178020477
131,0.6702861785888672,193.77444672584534,0.017921745777130127
132,0.6656160354614258,193.77444672584534,0.012248830869793892
133,0.6645846366882324,193.77444672584534,0.014459313824772835
134,0.6642341613769531,193.77444672584534,0.013795986771583557
135,0.6641101837158203,193.77444672584534,0.009346898645162582
136,0.6631605625152588,193.77444672584534,0.009239306673407555
137,0.6642169952392578,193.77444672584534,0.009341100230813026
138,0.664750337600708,193.77444672584534,0.008016527630388737
139,0.6689109802246094,193.77444672584534,0.005749610252678394
140,0.6671459674835205,193.77444672584534,0.007355908863246441
141,0.6639804840087891,193.77444672584534,0.7894635200500488
142,0.6639342308044434,193.77444672584534,0.3895360231399536
143,0.6699540615081787,193.77444672584534,0.2221972644329071
144,0.6647179126739502,193.77444672584534,0.1136273741722107
145,0.6636571884155273,193.77444672584534,0.08914647251367569
146,0.6675341129302979,193.77444672584534,0.06718961894512177
147,0.6636691093444824,193.77444672584534,0.08396561443805695
148,0.6637122631072998,193.77444672584534,0.058131780475378036
149,0.6645081043243408,193.77444672584534,0.056686438620090485
150,0.6651909351348877,193.77444672584534,0.039318159222602844
