epoch,Model_training_time,Full_training_time,Loss
59,0.6656813621520996,192.82000589370728,0.009475369937717915
60,0.6616528034210205,192.82000589370728,0.009337677620351315
61,0.6580667495727539,192.82000589370728,0.912550687789917
62,0.6673398017883301,192.82000589370728,0.7104272842407227
63,0.6648287773132324,192.82000589370728,0.3950357437133789
64,0.6624391078948975,192.82000589370728,0.28289514780044556
65,0.6620426177978516,192.82000589370728,0.18202117085456848
66,0.6625111103057861,192.82000589370728,0.12200320512056351
67,0.6634559631347656,192.82000589370728,0.13739946484565735
68,0.6637880802154541,192.82000589370728,0.14926032721996307
69,0.6637258529663086,192.82000589370728,0.11927064508199692
70,0.6655769348144531,192.82000589370728,0.07924341410398483
71,0.6627950668334961,192.82000589370728,0.06333532929420471
72,0.6638662815093994,192.82000589370728,0.025830375030636787
73,0.6691596508026123,192.82000589370728,0.023936830461025238
74,0.6655058860778809,192.82000589370728,0.02485562488436699
75,0.6639387607574463,192.82000589370728,0.015815185382962227
76,0.6644537448883057,192.82000589370728,0.01739700883626938
77,0.6638138294219971,192.82000589370728,0.018611857667565346
78,0.6658596992492676,192.82000589370728,0.016002554446458817
79,0.6649923324584961,192.82000589370728,0.01417135912925005
80,0.6615152359008789,192.82000589370728,0.017569255083799362
81,0.690331220626831,192.82000589370728,0.7487621307373047
82,0.6669163703918457,192.82000589370728,0.4460756182670593
83,0.6682090759277344,192.82000589370728,0.24618279933929443
84,0.6658556461334229,192.82000589370728,0.19388830661773682
85,0.6649327278137207,192.82000589370728,0.21824124455451965
86,0.6771607398986816,192.82000589370728,0.20523236691951752
87,0.6705310344696045,192.82000589370728,0.14526569843292236
88,0.6674957275390625,192.82000589370728,0.09017938375473022
89,0.6699609756469727,192.82000589370728,0.0647091269493103
90,0.6637594699859619,192.82000589370728,0.03280895575881004
91,0.661597728729248,192.82000589370728,0.024089541286230087
92,0.663489818572998,192.82000589370728,0.02249787002801895
93,0.6595783233642578,192.82000589370728,0.01704089716076851
94,0.6609199047088623,192.82000589370728,0.023688215762376785
95,0.6624369621276855,192.82000589370728,0.01673278957605362
96,0.6623153686523438,192.82000589370728,0.011511974968016148
97,0.6665298938751221,192.82000589370728,0.014408033341169357
98,0.6609814167022705,192.82000589370728,0.00852120853960514
99,0.6612436771392822,192.82000589370728,0.008355554193258286
100,0.6629316806793213,192.82000589370728,0.007521449588239193
101,0.6553807258605957,192.82000589370728,0.8054857850074768
102,0.6667702198028564,192.82000589370728,0.9136571884155273
103,0.6641395092010498,192.82000589370728,0.7279642820358276
104,0.6623744964599609,192.82000589370728,0.3990362286567688
105,0.6648492813110352,192.82000589370728,0.19372746348381042
106,0.6660659313201904,192.82000589370728,0.10559394955635071
107,0.6699213981628418,192.82000589370728,0.08678938448429108
108,0.6672945022583008,192.82000589370728,0.03286704793572426
109,1.027439832687378,192.82000589370728,0.025757797062397003
110,0.6711032390594482,192.82000589370728,0.021435396745800972
111,0.6708648204803467,192.82000589370728,0.015811609104275703
112,0.6751058101654053,192.82000589370728,0.016894424334168434
113,0.6649270057678223,192.82000589370728,0.01719854585826397
114,0.6700351238250732,192.82000589370728,0.011761686764657497
115,0.6637399196624756,192.82000589370728,0.010977014899253845
116,0.6702268123626709,192.82000589370728,0.007868022657930851
117,0.6817660331726074,192.82000589370728,0.013775933533906937
118,0.6730284690856934,192.82000589370728,0.004308199975639582
119,0.6745209693908691,192.82000589370728,0.007621563971042633
120,0.9934110641479492,192.82000589370728,0.007452286779880524
121,0.7352883815765381,192.82000589370728,0.8473201990127563
122,0.753521203994751,192.82000589370728,0.5828440189361572
123,0.7403159141540527,192.82000589370728,0.2271164357662201
124,0.7328181266784668,192.82000589370728,0.14918340742588043
125,0.7313532829284668,192.82000589370728,0.06893528252840042
126,0.7307279109954834,192.82000589370728,0.027732666581869125
127,0.7336506843566895,192.82000589370728,0.020236920565366745
128,0.729865550994873,192.82000589370728,0.027330901473760605
129,0.7307202816009521,192.82000589370728,0.018710684031248093
130,0.7411277294158936,192.82000589370728,0.04392014071345329
131,0.7292385101318359,192.82000589370728,0.018240271136164665
132,0.7328131198883057,192.82000589370728,0.01477511040866375
133,0.7319748401641846,192.82000589370728,0.011482719331979752
134,0.7295060157775879,192.82000589370728,0.014018612913787365
135,0.7325055599212646,192.82000589370728,0.009149907156825066
136,0.7291936874389648,192.82000589370728,0.01208602823317051
137,0.7303953170776367,192.82000589370728,0.005771958269178867
138,0.731835126876831,192.82000589370728,0.006989716086536646
139,0.731229305267334,192.82000589370728,0.005435348488390446
140,0.7322466373443604,192.82000589370728,0.006648796610534191
141,0.6567533016204834,192.82000589370728,0.7452930212020874
142,0.663801908493042,192.82000589370728,0.45186150074005127
143,0.6638262271881104,192.82000589370728,0.1958308219909668
144,0.6623930931091309,192.82000589370728,0.09278053045272827
145,0.6632142066955566,192.82000589370728,0.09004606306552887
146,0.6625754833221436,192.82000589370728,0.06628847122192383
147,0.6642866134643555,192.82000589370728,0.07140237092971802
148,0.6660943031311035,192.82000589370728,0.07065844535827637
149,0.6618943214416504,192.82000589370728,0.04186827689409256
150,0.6647875308990479,192.82000589370728,0.04193874076008797
