epoch,Model_training_time,Full_training_time,Loss
137,0.6662399768829346,197.0361886024475,0.007426716852933168
138,0.6667938232421875,197.0361886024475,0.006322582717984915
139,0.6622395515441895,197.0361886024475,0.0050581698305904865
140,0.6658990383148193,197.0361886024475,0.00947558507323265
141,0.6596589088439941,197.0361886024475,0.8798536062240601
142,0.6658070087432861,197.0361886024475,0.41977620124816895
143,0.665095329284668,197.0361886024475,0.28342482447624207
144,0.6685724258422852,197.0361886024475,0.12752649188041687
145,0.6667337417602539,197.0361886024475,0.10025115311145782
146,0.6668732166290283,197.0361886024475,0.099393829703331
147,0.6707403659820557,197.0361886024475,0.08187241852283478
148,0.6681661605834961,197.0361886024475,0.0618094839155674
149,0.6651687622070312,197.0361886024475,0.06131938844919205
150,0.6670784950256348,197.0361886024475,0.02579028159379959
