epoch,Model_training_time,Full_training_time,Loss
57,7.837921857833862,2418.7153918743134,0.16194400191307068
58,7.909224271774292,2418.7153918743134,0.010478934273123741
59,7.893763065338135,2418.7153918743134,0.005560837220400572
60,7.895615577697754,2418.7153918743134,0.004034177400171757
61,7.1958723068237305,2418.7153918743134,0.14593394100666046
62,7.804232597351074,2418.7153918743134,0.008699178695678711
63,7.793145179748535,2418.7153918743134,0.005551204551011324
64,7.843618154525757,2418.7153918743134,0.02616049349308014
65,7.948290586471558,2418.7153918743134,0.017214244231581688
66,7.9397196769714355,2418.7153918743134,0.053238626569509506
67,7.887149810791016,2418.7153918743134,0.008838954381644726
68,7.760614395141602,2418.7153918743134,0.10679188370704651
69,7.8972814083099365,2418.7153918743134,0.047743216156959534
70,7.934342384338379,2418.7153918743134,0.13391712307929993
71,7.794960260391235,2418.7153918743134,0.031082145869731903
72,8.010783910751343,2418.7153918743134,0.07310310006141663
73,8.060830354690552,2418.7153918743134,0.049782101064920425
74,8.008900165557861,2418.7153918743134,0.10072274506092072
75,7.767629384994507,2418.7153918743134,0.012752123177051544
76,7.908450603485107,2418.7153918743134,0.013522887602448463
77,7.872532367706299,2418.7153918743134,0.026067038998007774
78,7.841871738433838,2418.7153918743134,0.04809528589248657
79,7.8882527351379395,2418.7153918743134,0.2075081318616867
80,7.863825082778931,2418.7153918743134,0.014204466715455055
81,7.3990185260772705,2418.7153918743134,0.005027336068451405
82,7.972507953643799,2418.7153918743134,0.031025132164359093
83,7.998286485671997,2418.7153918743134,0.008574549108743668
84,8.005131483078003,2418.7153918743134,0.034079134464263916
85,7.865342855453491,2418.7153918743134,0.017496518790721893
86,7.969856262207031,2418.7153918743134,0.06683482974767685
87,7.9310503005981445,2418.7153918743134,0.006497559603303671
88,7.778738737106323,2418.7153918743134,0.047419220209121704
89,7.933444499969482,2418.7153918743134,0.01862359791994095
90,7.939593553543091,2418.7153918743134,0.00874677300453186
91,7.823953151702881,2418.7153918743134,0.03263438493013382
92,7.988023281097412,2418.7153918743134,0.009373638778924942
93,7.942485094070435,2418.7153918743134,0.005729831755161285
94,8.01664686203003,2418.7153918743134,0.054545387625694275
95,7.9170849323272705,2418.7153918743134,0.02216125838458538
96,7.98324179649353,2418.7153918743134,0.0036566266790032387
97,7.953386068344116,2418.7153918743134,0.01218847930431366
98,7.9388837814331055,2418.7153918743134,0.01773836649954319
99,7.902735710144043,2418.7153918743134,0.004061406012624502
100,7.901843070983887,2418.7153918743134,0.05579717457294464
101,7.160434007644653,2418.7153918743134,0.4024254381656647
102,7.687072277069092,2418.7153918743134,0.008882854133844376
103,7.822637557983398,2418.7153918743134,0.12399089336395264
104,7.83058762550354,2418.7153918743134,0.2235816866159439
105,7.707707405090332,2418.7153918743134,0.02043038234114647
106,7.813215732574463,2418.7153918743134,0.008168633095920086
107,7.787569284439087,2418.7153918743134,0.01270547416061163
108,7.729051828384399,2418.7153918743134,0.01254609040915966
109,7.809706211090088,2418.7153918743134,0.10463356226682663
110,7.827634334564209,2418.7153918743134,0.007073224056512117
111,7.868043422698975,2418.7153918743134,0.007857326418161392
112,7.778849124908447,2418.7153918743134,0.007873661816120148
113,7.787217855453491,2418.7153918743134,0.3346400558948517
114,7.839512586593628,2418.7153918743134,0.016436832025647163
115,7.816467761993408,2418.7153918743134,0.2309163212776184
116,7.851618051528931,2418.7153918743134,0.013443270698189735
117,7.775664567947388,2418.7153918743134,0.0054555959068238735
118,7.834957122802734,2418.7153918743134,0.012691023759543896
119,7.800125360488892,2418.7153918743134,0.00669705169275403
120,7.734407901763916,2418.7153918743134,0.09153437614440918
121,7.2828004360198975,2418.7153918743134,0.010283902287483215
122,7.930819034576416,2418.7153918743134,0.0076010762713849545
123,7.9424450397491455,2418.7153918743134,0.005285447463393211
124,7.961735725402832,2418.7153918743134,0.030843928456306458
125,7.92016077041626,2418.7153918743134,0.004656224045902491
126,7.853013753890991,2418.7153918743134,0.012452397495508194
127,7.779136419296265,2418.7153918743134,0.007023422978818417
128,7.912111520767212,2418.7153918743134,0.01379656046628952
129,7.940478324890137,2418.7153918743134,0.025292769074440002
130,7.749511241912842,2418.7153918743134,0.001969569828361273
131,7.874863147735596,2418.7153918743134,0.0063062976114451885
132,7.8746278285980225,2418.7153918743134,0.0014146268367767334
133,7.7307820320129395,2418.7153918743134,0.0016775508411228657
134,7.897647857666016,2418.7153918743134,0.001963634043931961
135,7.882849216461182,2418.7153918743134,0.003912968561053276
136,7.911160707473755,2418.7153918743134,0.006364287342876196
137,7.893020868301392,2418.7153918743134,0.002519244560971856
138,7.885066270828247,2418.7153918743134,0.001491061644628644
139,7.821575880050659,2418.7153918743134,0.0014079575194045901
140,7.847245454788208,2418.7153918743134,0.0016685978043824434
141,7.3467323780059814,2418.7153918743134,0.05607904866337776
142,7.880136728286743,2418.7153918743134,0.0140894940122962
143,7.871362924575806,2418.7153918743134,0.025786280632019043
144,7.86585545539856,2418.7153918743134,0.006655273027718067
145,7.831739187240601,2418.7153918743134,0.05249854177236557
146,7.777157306671143,2418.7153918743134,0.0029771970584988594
147,7.813227653503418,2418.7153918743134,0.005852659698575735
148,7.884639024734497,2418.7153918743134,0.007409614510834217
149,7.947031497955322,2418.7153918743134,0.006322631612420082
150,7.763389348983765,2418.7153918743134,0.12508943676948547
