epoch,Model_training_time,Full_training_time,Loss
39,7.931891679763794,3219.0617458820343,0.05367996543645859
40,7.990324020385742,3219.0617458820343,0.17786431312561035
41,7.369545936584473,3219.0617458820343,0.0642855167388916
42,7.966120004653931,3219.0617458820343,0.0320194810628891
43,8.013749599456787,3219.0617458820343,0.0739603191614151
44,7.981989622116089,3219.0617458820343,0.04490344971418381
45,7.984330177307129,3219.0617458820343,0.1565147489309311
46,7.943183422088623,3219.0617458820343,0.050563544034957886
47,7.931720733642578,3219.0617458820343,0.08587070554494858
48,7.935594797134399,3219.0617458820343,0.023755528032779694
49,8.015186548233032,3219.0617458820343,0.01950167864561081
50,7.9115376472473145,3219.0617458820343,0.05656801164150238
51,7.941405534744263,3219.0617458820343,0.0396871380507946
52,7.912041902542114,3219.0617458820343,0.1338617503643036
53,7.934128999710083,3219.0617458820343,0.05057893693447113
54,7.9258668422698975,3219.0617458820343,0.06493091583251953
55,7.938514947891235,3219.0617458820343,0.026857107877731323
56,7.935429096221924,3219.0617458820343,0.0586826391518116
57,7.971970558166504,3219.0617458820343,0.12258822470903397
58,7.964633226394653,3219.0617458820343,0.06097334623336792
59,7.939215660095215,3219.0617458820343,0.07865726947784424
60,7.955826997756958,3219.0617458820343,0.11636386066675186
61,7.363462448120117,3219.0617458820343,0.017904354259371758
62,7.94152569770813,3219.0617458820343,0.04870937764644623
63,7.923158168792725,3219.0617458820343,0.03981490805745125
64,7.947394371032715,3219.0617458820343,0.0392952486872673
65,7.958276987075806,3219.0617458820343,0.026403574272990227
66,7.955564737319946,3219.0617458820343,0.07749531418085098
67,7.959510803222656,3219.0617458820343,0.03275541216135025
68,7.942235946655273,3219.0617458820343,0.009479459375143051
69,7.979496479034424,3219.0617458820343,0.03221604973077774
70,7.987719535827637,3219.0617458820343,0.10085031390190125
71,8.000276327133179,3219.0617458820343,0.06590041518211365
72,7.959674835205078,3219.0617458820343,0.008423516526818275
73,7.938953638076782,3219.0617458820343,0.07213632017374039
74,7.971303701400757,3219.0617458820343,0.026304934173822403
75,8.017335176467896,3219.0617458820343,0.01920044608414173
76,7.992911100387573,3219.0617458820343,0.08886638283729553
77,7.993801116943359,3219.0617458820343,0.010650163516402245
78,7.937959671020508,3219.0617458820343,0.0607495978474617
79,7.964685440063477,3219.0617458820343,0.04331742227077484
80,8.036850214004517,3219.0617458820343,0.022100627422332764
81,7.4373180866241455,3219.0617458820343,0.06825292855501175
82,8.007195949554443,3219.0617458820343,0.023168303072452545
83,8.033462047576904,3219.0617458820343,0.042169682681560516
84,8.016610145568848,3219.0617458820343,0.15567922592163086
85,8.000428438186646,3219.0617458820343,0.06959916651248932
86,8.021246671676636,3219.0617458820343,0.024994606152176857
87,8.014454126358032,3219.0617458820343,0.06375766545534134
88,8.04565715789795,3219.0617458820343,0.16213512420654297
89,8.099635362625122,3219.0617458820343,0.10561984777450562
90,8.008030414581299,3219.0617458820343,0.03051726706326008
91,8.015214681625366,3219.0617458820343,0.0745474174618721
92,8.027231931686401,3219.0617458820343,0.07827223837375641
93,8.014699220657349,3219.0617458820343,0.025334607809782028
94,8.208913564682007,3219.0617458820343,0.005619257688522339
95,8.183966875076294,3219.0617458820343,0.014800814911723137
96,8.517996549606323,3219.0617458820343,0.007327960804104805
97,8.398503541946411,3219.0617458820343,0.02736746147274971
98,8.478689193725586,3219.0617458820343,0.024287886917591095
99,8.078927278518677,3219.0617458820343,0.05484398454427719
100,8.013097524642944,3219.0617458820343,0.008024320006370544
101,7.315174102783203,3219.0617458820343,0.04506069794297218
102,7.9048333168029785,3219.0617458820343,0.021228335797786713
103,7.952880620956421,3219.0617458820343,0.0675988420844078
104,7.96981143951416,3219.0617458820343,0.01566416397690773
105,7.979674339294434,3219.0617458820343,0.13809944689273834
106,7.895474195480347,3219.0617458820343,0.2143811583518982
107,7.933911085128784,3219.0617458820343,0.14221571385860443
108,7.953520774841309,3219.0617458820343,0.07150530815124512
109,7.968194007873535,3219.0617458820343,0.07743442058563232
110,7.962473630905151,3219.0617458820343,0.2166077196598053
111,7.972448825836182,3219.0617458820343,0.0769655779004097
112,7.919491291046143,3219.0617458820343,0.02091595157980919
113,7.950180530548096,3219.0617458820343,0.013812961056828499
114,7.930199861526489,3219.0617458820343,0.018615486100316048
115,7.952761888504028,3219.0617458820343,0.052465230226516724
116,7.955597400665283,3219.0617458820343,0.09352149814367294
117,7.950822353363037,3219.0617458820343,0.11103688180446625
118,7.923931360244751,3219.0617458820343,0.014647243544459343
119,7.960648536682129,3219.0617458820343,0.04838056489825249
120,7.930175065994263,3219.0617458820343,0.15171165764331818
121,7.38271951675415,3219.0617458820343,0.0303642675280571
122,8.035229206085205,3219.0617458820343,0.1831447184085846
123,8.026185035705566,3219.0617458820343,0.3354857563972473
124,8.050307989120483,3219.0617458820343,0.01890306919813156
125,8.020838499069214,3219.0617458820343,0.014654263854026794
126,7.990654945373535,3219.0617458820343,0.06261953711509705
127,8.01863718032837,3219.0617458820343,0.0591999888420105
128,8.04185152053833,3219.0617458820343,0.02476656064391136
129,8.062142133712769,3219.0617458820343,0.008986921049654484
130,8.067700862884521,3219.0617458820343,0.022679243236780167
131,8.044026851654053,3219.0617458820343,0.028039414435625076
132,8.016205310821533,3219.0617458820343,0.009383117780089378
133,8.010119438171387,3219.0617458820343,0.04506339877843857
134,8.003585577011108,3219.0617458820343,0.026348862797021866
135,8.050869226455688,3219.0617458820343,0.025666147470474243
136,8.035475254058838,3219.0617458820343,0.055980198085308075
137,8.111281394958496,3219.0617458820343,0.023834263905882835
138,8.212784767150879,3219.0617458820343,0.08377831429243088
139,8.024011611938477,3219.0617458820343,0.03468747437000275
140,8.008106470108032,3219.0617458820343,0.012843163684010506
141,7.376951217651367,3219.0617458820343,0.04034360498189926
142,7.942467927932739,3219.0617458820343,0.018442118540406227
143,8.00299882888794,3219.0617458820343,0.017511140555143356
144,7.991858005523682,3219.0617458820343,0.005196206271648407
145,8.019159317016602,3219.0617458820343,0.013993971981108189
146,7.956335783004761,3219.0617458820343,0.006626369897276163
147,7.99873948097229,3219.0617458820343,0.029609626159071922
148,7.9455506801605225,3219.0617458820343,0.006166311912238598
149,7.980901002883911,3219.0617458820343,0.030049435794353485
150,8.002668142318726,3219.0617458820343,0.006357054226100445
151,7.976694822311401,3219.0617458820343,0.0033629215322434902
152,7.964320659637451,3219.0617458820343,0.0019398092990741134
153,7.960424184799194,3219.0617458820343,0.0032244017347693443
154,7.936075687408447,3219.0617458820343,0.007888487540185452
155,7.984744071960449,3219.0617458820343,0.00843831431120634
156,7.976087808609009,3219.0617458820343,0.014867346733808517
157,7.9772844314575195,3219.0617458820343,0.009454971179366112
158,7.967612266540527,3219.0617458820343,0.008814044296741486
159,7.981310606002808,3219.0617458820343,0.0029736491851508617
160,7.970872402191162,3219.0617458820343,0.005787652451545
161,7.3902528285980225,3219.0617458820343,0.00425282958894968
162,7.972211599349976,3219.0617458820343,0.00996493548154831
163,8.011826992034912,3219.0617458820343,0.0077982451766729355
164,8.010687828063965,3219.0617458820343,0.04438783973455429
165,7.9694788455963135,3219.0617458820343,0.021414926275610924
166,8.030722618103027,3219.0617458820343,0.010004904121160507
167,8.07561445236206,3219.0617458820343,0.006354875862598419
168,7.962701082229614,3219.0617458820343,0.0893196389079094
169,8.044718265533447,3219.0617458820343,0.024950582534074783
170,8.017296552658081,3219.0617458820343,0.01858612149953842
171,8.006185054779053,3219.0617458820343,0.03982517123222351
172,8.023019790649414,3219.0617458820343,0.007360834628343582
173,7.965658664703369,3219.0617458820343,0.00668683648109436
174,7.983107089996338,3219.0617458820343,0.0035907099954783916
175,7.989485740661621,3219.0617458820343,0.003579729236662388
176,8.018245458602905,3219.0617458820343,0.0034338750410825014
177,8.006654977798462,3219.0617458820343,0.01956506073474884
178,7.988049507141113,3219.0617458820343,0.013648616150021553
179,7.9950737953186035,3219.0617458820343,0.008152737282216549
180,8.01957106590271,3219.0617458820343,0.002651671413332224
181,7.340456485748291,3219.0617458820343,0.006392562296241522
182,7.926229953765869,3219.0617458820343,0.02667197212576866
183,7.940475702285767,3219.0617458820343,0.012224480509757996
184,7.954602956771851,3219.0617458820343,0.008567406795918941
185,7.986174821853638,3219.0617458820343,0.012136462144553661
186,7.934075355529785,3219.0617458820343,0.004408281296491623
187,7.94500207901001,3219.0617458820343,0.009201490320265293
188,7.920032501220703,3219.0617458820343,0.005669342819601297
189,7.956008195877075,3219.0617458820343,0.003532297909259796
190,7.988244295120239,3219.0617458820343,0.007488238625228405
191,8.1675865650177,3219.0617458820343,0.004317217040807009
192,7.97769021987915,3219.0617458820343,0.002530693542212248
193,7.9667346477508545,3219.0617458820343,0.010167663916945457
194,7.960521459579468,3219.0617458820343,0.0017782084178179502
195,7.94958233833313,3219.0617458820343,0.0013612201437354088
196,8.009028911590576,3219.0617458820343,0.0034639714285731316
197,7.981610059738159,3219.0617458820343,0.0015208914410322905
198,7.993715047836304,3219.0617458820343,0.00335687561891973
199,7.970017910003662,3219.0617458820343,0.0027064853347837925
200,7.93532395362854,3219.0617458820343,0.009867917746305466
