epoch,Model_training_time,Full_training_time,Loss
64,7.750408411026001,2409.138212442398,0.03373268246650696
65,7.7954652309417725,2409.138212442398,0.029518311843276024
66,7.763948440551758,2409.138212442398,0.025314681231975555
67,7.777389764785767,2409.138212442398,0.01208012830466032
68,7.77376127243042,2409.138212442398,0.017297938466072083
69,7.782886743545532,2409.138212442398,0.155427485704422
70,7.77961277961731,2409.138212442398,0.04097582772374153
71,7.713134050369263,2409.138212442398,0.0592806302011013
72,7.873891115188599,2409.138212442398,0.008165650069713593
73,7.906941890716553,2409.138212442398,0.008557179942727089
74,7.70852255821228,2409.138212442398,0.010600371286273003
75,7.928283929824829,2409.138212442398,0.016748512163758278
76,7.904634952545166,2409.138212442398,0.03985704854130745
77,7.960453987121582,2409.138212442398,0.007717193569988012
78,7.707904100418091,2409.138212442398,0.008055001497268677
79,7.916953802108765,2409.138212442398,0.00522217620164156
80,7.86045241355896,2409.138212442398,0.010176051408052444
81,7.301634311676025,2409.138212442398,0.027699140831828117
82,7.854250192642212,2409.138212442398,0.049645621329545975
83,7.891124486923218,2409.138212442398,0.010492402128875256
84,7.835608720779419,2409.138212442398,0.008009792305529118
85,7.818227291107178,2409.138212442398,0.0027973721735179424
86,7.8659937381744385,2409.138212442398,0.004262911155819893
87,7.802280902862549,2409.138212442398,0.005161424167454243
88,7.879128456115723,2409.138212442398,0.0072622159495949745
89,7.888091325759888,2409.138212442398,0.00613513495773077
90,7.744948387145996,2409.138212442398,0.007919331081211567
91,7.900493860244751,2409.138212442398,0.005098914727568626
92,7.924649238586426,2409.138212442398,0.0034075991716235876
93,7.772608995437622,2409.138212442398,0.0016089014243334532
94,7.902819395065308,2409.138212442398,0.0018291895976290107
95,7.880827188491821,2409.138212442398,0.0026892991736531258
96,7.865433931350708,2409.138212442398,0.0013654062058776617
97,7.780189037322998,2409.138212442398,0.0026523733977228403
98,7.822015285491943,2409.138212442398,0.0012342036934569478
99,7.848904609680176,2409.138212442398,0.003490271745249629
100,7.80425500869751,2409.138212442398,0.001161996740847826
101,7.309624910354614,2409.138212442398,0.002445366233587265
102,7.733093500137329,2409.138212442398,0.07696551829576492
103,7.936213970184326,2409.138212442398,0.006209176033735275
104,7.9981536865234375,2409.138212442398,0.00987893808633089
105,7.8846211433410645,2409.138212442398,0.003821589285507798
106,7.74148416519165,2409.138212442398,0.06084837391972542
107,7.841355085372925,2409.138212442398,0.06742527335882187
108,7.84996223449707,2409.138212442398,0.02183845266699791
109,7.850675582885742,2409.138212442398,0.005025932565331459
110,7.921720266342163,2409.138212442398,0.006292484235018492
111,7.893275260925293,2409.138212442398,0.05661233142018318
112,7.849991798400879,2409.138212442398,0.005327684339135885
113,7.748450040817261,2409.138212442398,0.008278467692434788
114,7.942867279052734,2409.138212442398,0.0052728853188455105
115,7.9087677001953125,2409.138212442398,0.027805624529719353
116,7.802401065826416,2409.138212442398,0.0038512228056788445
117,7.883881330490112,2409.138212442398,0.03265964612364769
118,7.899766445159912,2409.138212442398,0.07089877128601074
119,7.847885847091675,2409.138212442398,0.003931594546884298
120,7.850544452667236,2409.138212442398,0.06620711833238602
121,7.260298490524292,2409.138212442398,0.05393313989043236
122,7.806833982467651,2409.138212442398,0.08645942807197571
123,7.79183030128479,2409.138212442398,0.04971625655889511
124,7.860316514968872,2409.138212442398,0.18480448424816132
125,7.882004499435425,2409.138212442398,0.005018838681280613
126,7.944740533828735,2409.138212442398,0.036053698509931564
127,7.801664590835571,2409.138212442398,0.004492122679948807
128,7.891140937805176,2409.138212442398,0.00908602774143219
129,7.853365659713745,2409.138212442398,0.0043525733053684235
130,7.850397109985352,2409.138212442398,0.0074179889634251595
131,7.885918855667114,2409.138212442398,0.004524344112724066
132,7.884673118591309,2409.138212442398,0.006574240047484636
133,7.885175943374634,2409.138212442398,0.005844024010002613
134,7.7924253940582275,2409.138212442398,0.03228350728750229
135,7.79493522644043,2409.138212442398,0.006193013861775398
136,7.8131103515625,2409.138212442398,0.0048501212149858475
137,7.82365608215332,2409.138212442398,0.006981028243899345
138,7.751563310623169,2409.138212442398,0.008365876041352749
139,7.84971022605896,2409.138212442398,0.0049494244158267975
140,7.83899188041687,2409.138212442398,0.01708994060754776
141,7.344836711883545,2409.138212442398,0.004479971248656511
142,7.872493505477905,2409.138212442398,0.06921205669641495
143,7.842503309249878,2409.138212442398,0.006657015532255173
144,7.914122819900513,2409.138212442398,0.005336444824934006
145,7.8589186668396,2409.138212442398,0.0037268311716616154
146,7.802290678024292,2409.138212442398,0.027034249156713486
147,7.932208299636841,2409.138212442398,0.004835001192986965
148,7.956570386886597,2409.138212442398,0.003916475921869278
149,7.939884662628174,2409.138212442398,0.0067438725382089615
150,7.821656227111816,2409.138212442398,0.002339131198823452
