epoch,Model_training_time,Full_training_time,Loss
62,8.0053391456604,3246.405897140503,0.16199497878551483
63,8.077004432678223,3246.405897140503,0.14142975211143494
64,8.047098398208618,3246.405897140503,0.1278824359178543
65,8.029919385910034,3246.405897140503,0.2650628983974457
66,7.995064973831177,3246.405897140503,0.04184570163488388
67,8.01319432258606,3246.405897140503,0.02147476002573967
68,8.076523065567017,3246.405897140503,0.0555313415825367
69,8.036625623703003,3246.405897140503,0.06677919626235962
70,8.02764344215393,3246.405897140503,0.10234852135181427
71,8.042139291763306,3246.405897140503,0.013114690780639648
72,7.98717737197876,3246.405897140503,0.11282963305711746
73,8.000502347946167,3246.405897140503,0.05478588491678238
74,8.008772611618042,3246.405897140503,0.02743767388164997
75,8.027682542800903,3246.405897140503,0.13224659860134125
76,8.033910036087036,3246.405897140503,0.03827543556690216
77,8.062469005584717,3246.405897140503,0.03841615468263626
78,8.022827386856079,3246.405897140503,0.034725382924079895
79,7.998863935470581,3246.405897140503,0.06288325041532516
80,8.026745319366455,3246.405897140503,0.06054577976465225
81,7.456897497177124,3246.405897140503,0.008749838918447495
82,7.975820302963257,3246.405897140503,0.04955148324370384
83,8.013623237609863,3246.405897140503,0.00948982872068882
84,8.034009456634521,3246.405897140503,0.0045747775584459305
85,8.1083984375,3246.405897140503,0.010406263172626495
86,8.05580186843872,3246.405897140503,0.0047188131138682365
87,8.042948484420776,3246.405897140503,0.009021883830428123
88,8.020843267440796,3246.405897140503,0.03859362751245499
89,8.060170412063599,3246.405897140503,0.008702104911208153
90,8.127209901809692,3246.405897140503,0.006432806607335806
91,8.103913307189941,3246.405897140503,0.03384833037853241
92,8.133003950119019,3246.405897140503,0.0045689744874835014
93,8.060539960861206,3246.405897140503,0.007318129763007164
94,8.024646282196045,3246.405897140503,0.007730410899966955
95,8.006473064422607,3246.405897140503,0.03783196955919266
96,8.030582189559937,3246.405897140503,0.01585541106760502
97,8.114236831665039,3246.405897140503,0.03538081794977188
98,8.035521268844604,3246.405897140503,0.003216292941942811
99,8.060828447341919,3246.405897140503,0.01764271967113018
100,8.021461725234985,3246.405897140503,0.01328256819397211
101,7.5030357837677,3246.405897140503,0.04078320413827896
102,8.061977624893188,3246.405897140503,0.018338385969400406
103,8.072447299957275,3246.405897140503,0.021302517503499985
104,8.048916578292847,3246.405897140503,0.015387609601020813
105,8.079277753829956,3246.405897140503,0.053009629249572754
106,8.069486141204834,3246.405897140503,0.02975282445549965
107,8.09429931640625,3246.405897140503,0.04267611727118492
108,8.106317520141602,3246.405897140503,0.011853719130158424
109,8.140700817108154,3246.405897140503,0.015933454036712646
110,8.058594703674316,3246.405897140503,0.013309359550476074
111,8.068803310394287,3246.405897140503,0.05681591480970383
112,8.105258464813232,3246.405897140503,0.02332049421966076
113,8.059444904327393,3246.405897140503,0.02408633381128311
114,8.12033987045288,3246.405897140503,0.004166398197412491
115,8.094483613967896,3246.405897140503,0.033387161791324615
116,8.078508138656616,3246.405897140503,0.010273458436131477
117,8.023781061172485,3246.405897140503,0.012462818063795567
118,8.013211727142334,3246.405897140503,0.021501820534467697
119,8.068784713745117,3246.405897140503,0.014667913317680359
120,8.08411979675293,3246.405897140503,0.009361750446259975
121,7.401677131652832,3246.405897140503,0.18545281887054443
122,7.996732473373413,3246.405897140503,0.03398997336626053
123,7.999645233154297,3246.405897140503,0.028117263689637184
124,7.959090232849121,3246.405897140503,0.030363108962774277
125,7.969293117523193,3246.405897140503,0.0724363625049591
126,7.9958415031433105,3246.405897140503,0.029232269152998924
127,7.967623949050903,3246.405897140503,0.06867440044879913
128,7.977183103561401,3246.405897140503,0.015678687021136284
129,7.9627532958984375,3246.405897140503,0.00446108914911747
130,8.056038618087769,3246.405897140503,0.008915184065699577
131,7.95113468170166,3246.405897140503,0.010061139240860939
132,8.035624504089355,3246.405897140503,0.005468882620334625
133,7.956122159957886,3246.405897140503,0.005203031003475189
134,8.049511194229126,3246.405897140503,0.0028393822722136974
135,7.970364570617676,3246.405897140503,0.009154405444860458
136,7.992545127868652,3246.405897140503,0.053583260625600815
137,7.953752040863037,3246.405897140503,0.002646153327077627
138,7.9927287101745605,3246.405897140503,0.009518694132566452
139,8.009155988693237,3246.405897140503,0.012252505868673325
140,8.01893401145935,3246.405897140503,0.029100321233272552
141,7.457857608795166,3246.405897140503,0.018554069101810455
142,8.081964254379272,3246.405897140503,0.03377792239189148
143,8.050158500671387,3246.405897140503,0.019781263545155525
144,7.997085332870483,3246.405897140503,0.00888289138674736
145,8.03947377204895,3246.405897140503,0.005161830689758062
146,8.0128915309906,3246.405897140503,0.005286193918436766
147,8.109245777130127,3246.405897140503,0.005737478844821453
148,8.095997333526611,3246.405897140503,0.011438253335654736
149,8.53625774383545,3246.405897140503,0.015396982431411743
150,8.87883973121643,3246.405897140503,0.0069684297777712345
151,8.462436199188232,3246.405897140503,0.0062650516629219055
152,8.076493978500366,3246.405897140503,0.007312866393476725
153,8.06851840019226,3246.405897140503,0.012588351964950562
154,8.083525657653809,3246.405897140503,0.0077729495242238045
155,8.076231241226196,3246.405897140503,0.0016905961092561483
156,8.070886373519897,3246.405897140503,0.009006957523524761
157,8.065068483352661,3246.405897140503,0.002096169628202915
158,8.083359956741333,3246.405897140503,0.0017383453669026494
159,8.001574277877808,3246.405897140503,0.0013030091067776084
160,8.02634310722351,3246.405897140503,0.004636229015886784
161,7.432973146438599,3246.405897140503,0.002258588559925556
162,8.033740520477295,3246.405897140503,0.0013484086375683546
163,8.051154613494873,3246.405897140503,0.010312064550817013
164,8.063752889633179,3246.405897140503,0.042800143361091614
165,8.087594270706177,3246.405897140503,0.02116474322974682
166,8.024823665618896,3246.405897140503,0.05201129987835884
167,8.075379848480225,3246.405897140503,0.015299869701266289
168,8.051892518997192,3246.405897140503,0.15013399720191956
169,8.02548885345459,3246.405897140503,0.006717229727655649
170,8.078858852386475,3246.405897140503,0.008900695480406284
171,8.082117557525635,3246.405897140503,0.03196622431278229
172,8.069176435470581,3246.405897140503,0.0231621116399765
173,8.055299997329712,3246.405897140503,0.01947702094912529
174,8.044979333877563,3246.405897140503,0.029835451394319534
175,8.049519300460815,3246.405897140503,0.002057889709249139
176,8.097542762756348,3246.405897140503,0.006193357519805431
177,8.103468179702759,3246.405897140503,0.005549919791519642
178,8.07638669013977,3246.405897140503,0.0047811949625611305
179,8.058245420455933,3246.405897140503,0.005599991884082556
180,8.068557739257812,3246.405897140503,0.006828822195529938
181,7.299815654754639,3246.405897140503,0.003970394376665354
182,7.893568992614746,3246.405897140503,0.00472569465637207
183,7.905972003936768,3246.405897140503,0.003273900132626295
184,8.009160995483398,3246.405897140503,0.004938530270010233
185,7.9309844970703125,3246.405897140503,0.0013269883347675204
186,7.948222398757935,3246.405897140503,0.002137024886906147
187,7.905045032501221,3246.405897140503,0.0011204256443306804
188,7.961400508880615,3246.405897140503,0.0014479872770607471
189,7.925809383392334,3246.405897140503,0.0021772324107587337
190,8.00323486328125,3246.405897140503,0.004327227361500263
191,7.937762975692749,3246.405897140503,0.0008344482630491257
192,7.988141775131226,3246.405897140503,0.0009996972512453794
193,8.010538578033447,3246.405897140503,0.001365264062769711
194,7.902801752090454,3246.405897140503,0.0011453104671090841
195,7.923859119415283,3246.405897140503,0.0020008832216262817
196,7.889862775802612,3246.405897140503,0.0012649118434637785
197,8.034690380096436,3246.405897140503,0.0016469863476231694
198,7.9438371658325195,3246.405897140503,0.0005961147253401577
199,7.9965736865997314,3246.405897140503,0.0011504193535074592
200,7.923941373825073,3246.405897140503,0.0010138389188796282
