epoch,Model_training_time,Full_training_time,Loss
80,8.118957996368408,3291.9457733631134,0.0857066661119461
81,7.43892240524292,3291.9457733631134,0.05585402995347977
82,8.013576984405518,3291.9457733631134,0.12977948784828186
83,8.027789831161499,3291.9457733631134,0.05612112954258919
84,8.01957106590271,3291.9457733631134,0.15645524859428406
85,8.03045654296875,3291.9457733631134,0.08321332931518555
86,8.015653133392334,3291.9457733631134,0.026252785697579384
87,8.038571119308472,3291.9457733631134,0.14435647428035736
88,8.04566502571106,3291.9457733631134,0.14021897315979004
89,8.020587682723999,3291.9457733631134,0.0598333477973938
90,8.020947217941284,3291.9457733631134,0.06171412765979767
91,8.007421493530273,3291.9457733631134,0.025705654174089432
92,8.062851190567017,3291.9457733631134,0.029261693358421326
93,7.994643449783325,3291.9457733631134,0.15043188631534576
94,8.02159833908081,3291.9457733631134,0.1323312669992447
95,8.044594287872314,3291.9457733631134,0.12376932799816132
96,8.113189220428467,3291.9457733631134,0.024862732738256454
97,8.043634414672852,3291.9457733631134,0.03397337347269058
98,8.030537366867065,3291.9457733631134,0.013739029876887798
99,8.045252323150635,3291.9457733631134,0.007225933950394392
100,8.04435420036316,3291.9457733631134,0.023362819105386734
101,7.349323511123657,3291.9457733631134,0.034325264394283295
102,7.94693398475647,3291.9457733631134,0.010859880596399307
103,7.933853387832642,3291.9457733631134,0.02659638598561287
104,7.940826416015625,3291.9457733631134,0.01113113947212696
105,7.881657600402832,3291.9457733631134,0.003511030226945877
106,7.919579029083252,3291.9457733631134,0.0162300206720829
107,7.942398309707642,3291.9457733631134,0.005374429747462273
108,8.018232822418213,3291.9457733631134,0.004721897654235363
109,7.9282495975494385,3291.9457733631134,0.05523740127682686
110,7.916506290435791,3291.9457733631134,0.01703217253088951
111,8.02152156829834,3291.9457733631134,0.004992678761482239
112,7.898975849151611,3291.9457733631134,0.01131105050444603
113,7.903877019882202,3291.9457733631134,0.009232038632035255
114,7.942154407501221,3291.9457733631134,0.004767795093357563
115,7.952847242355347,3291.9457733631134,0.007480514235794544
116,7.9394683837890625,3291.9457733631134,0.003606458893045783
117,7.9418933391571045,3291.9457733631134,0.01099986769258976
118,7.882278919219971,3291.9457733631134,0.0034401947632431984
119,7.914438009262085,3291.9457733631134,0.002768203616142273
120,7.906063795089722,3291.9457733631134,0.004270688630640507
121,7.468886613845825,3291.9457733631134,0.07642316818237305
122,8.141789674758911,3291.9457733631134,0.0298575721681118
123,8.32624864578247,3291.9457733631134,0.07736732065677643
124,8.149348735809326,3291.9457733631134,0.005827083718031645
125,8.2064790725708,3291.9457733631134,0.006365944631397724
126,8.119587659835815,3291.9457733631134,0.00476642232388258
127,8.108404874801636,3291.9457733631134,0.0026618847623467445
128,8.117891788482666,3291.9457733631134,0.003447461174800992
129,8.159249544143677,3291.9457733631134,0.002246853429824114
130,8.162078142166138,3291.9457733631134,0.0034659497905522585
131,8.163480281829834,3291.9457733631134,0.005280906334519386
132,8.168936729431152,3291.9457733631134,0.0020415119361132383
133,8.13191270828247,3291.9457733631134,0.00972435250878334
134,8.106873273849487,3291.9457733631134,0.004343677312135696
135,8.148619174957275,3291.9457733631134,0.006134946830570698
136,8.12412428855896,3291.9457733631134,0.0032038474455475807
137,8.17634129524231,3291.9457733631134,0.005996295716613531
138,8.406132221221924,3291.9457733631134,0.00512679573148489
139,8.251439809799194,3291.9457733631134,0.003111164318397641
140,8.092139720916748,3291.9457733631134,0.0012759980745613575
141,7.419264793395996,3291.9457733631134,0.009421572089195251
142,8.025114297866821,3291.9457733631134,0.02019423246383667
143,7.998970985412598,3291.9457733631134,0.006024276837706566
144,8.050413131713867,3291.9457733631134,0.0017285755602642894
145,8.044934511184692,3291.9457733631134,0.004622125998139381
146,8.08018708229065,3291.9457733631134,0.008508628234267235
147,8.075049638748169,3291.9457733631134,0.002985813654959202
148,7.989982604980469,3291.9457733631134,0.0022171689197421074
149,8.048186779022217,3291.9457733631134,0.013294472359120846
150,8.02078628540039,3291.9457733631134,0.013169252313673496
151,8.021748781204224,3291.9457733631134,0.0032642045989632607
152,8.06557321548462,3291.9457733631134,0.009681022725999355
153,8.071763753890991,3291.9457733631134,0.0023234158288687468
154,7.9938154220581055,3291.9457733631134,0.015526403672993183
155,8.029629230499268,3291.9457733631134,0.0020608138293027878
156,8.022201776504517,3291.9457733631134,0.005037791561335325
157,8.024919748306274,3291.9457733631134,0.007194013334810734
158,8.057049751281738,3291.9457733631134,0.006128842942416668
159,8.007702827453613,3291.9457733631134,0.002711148001253605
160,8.082371711730957,3291.9457733631134,0.0020196381956338882
161,7.433876037597656,3291.9457733631134,0.001844507292844355
162,8.018152713775635,3291.9457733631134,0.04494399577379227
163,7.987910032272339,3291.9457733631134,0.00782528892159462
164,7.972334146499634,3291.9457733631134,0.00885606650263071
165,8.047003030776978,3291.9457733631134,0.026688214391469955
166,8.018980979919434,3291.9457733631134,0.007285884115844965
167,8.06274151802063,3291.9457733631134,0.1254120022058487
168,8.047164678573608,3291.9457733631134,0.003818456782028079
169,8.077086210250854,3291.9457733631134,0.004460745491087437
170,8.043858766555786,3291.9457733631134,0.004671174101531506
171,8.017155408859253,3291.9457733631134,0.003712998004630208
172,8.167119264602661,3291.9457733631134,0.0033040575217455626
173,8.057216882705688,3291.9457733631134,0.004494040738791227
174,8.043034076690674,3291.9457733631134,0.0014648051001131535
175,8.046500205993652,3291.9457733631134,0.00238502467982471
176,8.009713888168335,3291.9457733631134,0.000977270770817995
177,8.027031660079956,3291.9457733631134,0.0021521872840821743
178,8.021429061889648,3291.9457733631134,0.004596796818077564
179,8.068247556686401,3291.9457733631134,0.004230514168739319
180,8.060068845748901,3291.9457733631134,0.0007176614017225802
181,7.459939479827881,3291.9457733631134,0.034553829580545425
182,8.181001901626587,3291.9457733631134,0.040139298886060715
183,8.107581853866577,3291.9457733631134,0.09552247077226639
184,8.02395224571228,3291.9457733631134,0.019092721864581108
185,8.134851694107056,3291.9457733631134,0.02071249857544899
186,8.117098808288574,3291.9457733631134,0.0064917514100670815
187,8.108148574829102,3291.9457733631134,0.004615212325006723
188,8.10044264793396,3291.9457733631134,0.0031291814520955086
189,8.077174186706543,3291.9457733631134,0.0038179883267730474
190,8.056390285491943,3291.9457733631134,0.0007682737777940929
191,8.073630332946777,3291.9457733631134,0.001739064697176218
192,8.091053009033203,3291.9457733631134,0.0007428455865010619
193,8.128424882888794,3291.9457733631134,0.004173522815108299
194,8.205490589141846,3291.9457733631134,0.005697384476661682
195,8.094366788864136,3291.9457733631134,0.001494735712185502
196,8.134828805923462,3291.9457733631134,0.0012450354406610131
197,8.126095056533813,3291.9457733631134,0.0045065549202263355
198,8.137913465499878,3291.9457733631134,0.0026848744601011276
199,8.087063550949097,3291.9457733631134,0.0020582254510372877
200,8.108912229537964,3291.9457733631134,0.0034076515585184097
