epoch,Model_training_time,Full_training_time,Loss
37,7.810468912124634,2418.2975080013275,0.005740468390285969
38,7.923031806945801,2418.2975080013275,0.004044891335070133
39,7.785311937332153,2418.2975080013275,0.029801493510603905
40,7.868736267089844,2418.2975080013275,0.006044832058250904
41,7.111649751663208,2418.2975080013275,0.0035849830601364374
42,7.8871564865112305,2418.2975080013275,0.029401637613773346
43,7.944333076477051,2418.2975080013275,0.12336767464876175
44,7.943296432495117,2418.2975080013275,0.020102888345718384
45,7.7508509159088135,2418.2975080013275,0.06788027286529541
46,7.8490400314331055,2418.2975080013275,0.020546583458781242
47,7.880624055862427,2418.2975080013275,0.012608848512172699
48,7.82850980758667,2418.2975080013275,0.012007378041744232
49,7.9137656688690186,2418.2975080013275,0.013996848836541176
50,7.957519292831421,2418.2975080013275,0.012940405867993832
51,7.966207504272461,2418.2975080013275,0.07865776121616364
52,7.763899803161621,2418.2975080013275,0.012875933200120926
53,7.873253107070923,2418.2975080013275,0.0475873239338398
54,7.8263514041900635,2418.2975080013275,0.01014653779566288
55,7.8342444896698,2418.2975080013275,0.012865900993347168
56,7.770057678222656,2418.2975080013275,0.013189536519348621
57,7.971240043640137,2418.2975080013275,0.10185651481151581
58,7.9603495597839355,2418.2975080013275,0.0643305554986
59,7.863562822341919,2418.2975080013275,0.014543303288519382
60,7.797152519226074,2418.2975080013275,0.003907023463398218
61,7.3821821212768555,2418.2975080013275,0.1702834516763687
62,7.974773168563843,2418.2975080013275,0.05013982951641083
63,8.130294561386108,2418.2975080013275,0.06864212453365326
64,7.763171195983887,2418.2975080013275,0.008980100974440575
65,8.044692039489746,2418.2975080013275,0.013177749700844288
66,7.954763174057007,2418.2975080013275,0.008002689108252525
67,7.770404577255249,2418.2975080013275,0.08039772510528564
68,7.964031219482422,2418.2975080013275,0.035043373703956604
69,7.966163396835327,2418.2975080013275,0.004667534492909908
70,7.766759872436523,2418.2975080013275,0.00984913669526577
71,7.863757848739624,2418.2975080013275,0.012548582628369331
72,7.85369348526001,2418.2975080013275,0.004404309205710888
73,7.962027549743652,2418.2975080013275,0.005609794519841671
74,7.7472944259643555,2418.2975080013275,0.030605876818299294
75,7.9521753787994385,2418.2975080013275,0.002659432590007782
76,7.839028835296631,2418.2975080013275,0.027661697939038277
77,7.87113094329834,2418.2975080013275,0.0016460089245811105
78,7.756122589111328,2418.2975080013275,0.006259358022361994
79,7.8818745613098145,2418.2975080013275,0.02665974386036396
80,7.906479597091675,2418.2975080013275,0.0014389160787686706
81,7.239763259887695,2418.2975080013275,0.0055142417550086975
82,7.863316774368286,2418.2975080013275,0.0007997681968845427
83,7.796644926071167,2418.2975080013275,0.036663223057985306
84,7.914665937423706,2418.2975080013275,0.0013093723682686687
85,7.899718523025513,2418.2975080013275,0.007831152528524399
86,7.785160779953003,2418.2975080013275,0.0009679144714027643
87,7.863067626953125,2418.2975080013275,0.0012605513911694288
88,7.889877796173096,2418.2975080013275,0.08314602822065353
89,7.838702440261841,2418.2975080013275,0.019819142296910286
90,7.875763893127441,2418.2975080013275,0.0030409730970859528
91,7.858361482620239,2418.2975080013275,0.014587837271392345
92,7.761889934539795,2418.2975080013275,0.001340857706964016
93,7.910968542098999,2418.2975080013275,0.0013200014363974333
94,7.942027807235718,2418.2975080013275,0.006154910195618868
95,8.222443103790283,2418.2975080013275,0.0004869400290772319
96,7.7583441734313965,2418.2975080013275,0.000850516720674932
97,7.875036001205444,2418.2975080013275,0.000828707474283874
98,7.87890887260437,2418.2975080013275,0.001124501577578485
99,7.887136697769165,2418.2975080013275,0.0008718485478311777
100,7.887313365936279,2418.2975080013275,0.0014340023044496775
101,7.357222557067871,2418.2975080013275,0.0003756530350074172
102,7.819435358047485,2418.2975080013275,0.06775439530611038
103,7.86451268196106,2418.2975080013275,0.015851479023694992
104,7.867422103881836,2418.2975080013275,0.018235770985484123
105,7.811180591583252,2418.2975080013275,0.020325081422924995
106,7.815343141555786,2418.2975080013275,0.012114781886339188
107,7.84958291053772,2418.2975080013275,0.02731350064277649
108,7.887768030166626,2418.2975080013275,0.19433803856372833
109,7.8921473026275635,2418.2975080013275,0.006143258884549141
110,7.890366315841675,2418.2975080013275,0.042354680597782135
111,7.900236368179321,2418.2975080013275,0.02269252948462963
112,7.902904033660889,2418.2975080013275,0.005419939756393433
113,7.808568477630615,2418.2975080013275,0.004291489254683256
114,7.949505805969238,2418.2975080013275,0.18774673342704773
115,7.984791040420532,2418.2975080013275,0.003725857939571142
116,7.85979700088501,2418.2975080013275,0.08559229224920273
117,7.830183029174805,2418.2975080013275,0.0029107066802680492
118,7.8998754024505615,2418.2975080013275,0.016383478417992592
119,7.8820154666900635,2418.2975080013275,0.003970377147197723
120,7.957013368606567,2418.2975080013275,0.004133152309805155
121,7.326451539993286,2418.2975080013275,0.01983119547367096
122,7.794564485549927,2418.2975080013275,0.004712319932878017
123,7.948634624481201,2418.2975080013275,0.006032360717654228
124,7.870604515075684,2418.2975080013275,0.0623292475938797
125,7.982363939285278,2418.2975080013275,0.011110090650618076
126,7.778804063796997,2418.2975080013275,0.0054106879979372025
127,7.902588367462158,2418.2975080013275,0.00974329374730587
128,7.8946356773376465,2418.2975080013275,0.02460789680480957
129,7.779200315475464,2418.2975080013275,0.00312090408988297
130,7.87177300453186,2418.2975080013275,0.003463766071945429
131,7.88554835319519,2418.2975080013275,0.0011964236618950963
132,7.960705757141113,2418.2975080013275,0.0027547713834792376
133,7.9040913581848145,2418.2975080013275,0.001774999895133078
134,7.9004316329956055,2418.2975080013275,0.012899636290967464
135,7.89577317237854,2418.2975080013275,0.0011974450899288058
136,7.810518503189087,2418.2975080013275,0.001507998676970601
137,7.950183868408203,2418.2975080013275,0.0016531017608940601
138,7.896846771240234,2418.2975080013275,0.001403894741088152
139,7.9124321937561035,2418.2975080013275,0.0011154413223266602
140,7.795684337615967,2418.2975080013275,0.0009780841646715999
141,7.243716239929199,2418.2975080013275,0.06682530045509338
142,7.991335153579712,2418.2975080013275,0.0012740276288241148
143,7.863986015319824,2418.2975080013275,0.010310374200344086
144,7.785181999206543,2418.2975080013275,0.014373824000358582
145,7.792794227600098,2418.2975080013275,0.10193100571632385
146,7.872563123703003,2418.2975080013275,0.04282684996724129
147,7.887575626373291,2418.2975080013275,0.062231987714767456
148,7.813352823257446,2418.2975080013275,0.039453353732824326
149,7.929529428482056,2418.2975080013275,0.001199742197059095
150,7.968751668930054,2418.2975080013275,0.06447446346282959
