epoch,Model_training_time,Full_training_time,Loss
58,10.362608671188354,1773.8667764663696,0.2004501223564148
59,10.031084537506104,1773.8667764663696,0.25505614280700684
60,10.05420207977295,1773.8667764663696,0.17765937745571136
61,9.59871530532837,1773.8667764663696,0.25377634167671204
62,9.87203860282898,1773.8667764663696,0.17340834438800812
63,9.95635724067688,1773.8667764663696,0.24087785184383392
64,9.882310628890991,1773.8667764663696,0.13760899007320404
65,9.791972875595093,1773.8667764663696,0.24299563467502594
66,9.862311124801636,1773.8667764663696,0.15029755234718323
67,9.959067821502686,1773.8667764663696,0.21756960451602936
68,10.13143515586853,1773.8667764663696,0.1793651133775711
69,9.824231147766113,1773.8667764663696,0.25546902418136597
70,9.980215311050415,1773.8667764663696,0.14178192615509033
71,9.848526239395142,1773.8667764663696,0.2758384346961975
72,9.887646436691284,1773.8667764663696,0.332355260848999
73,9.934720039367676,1773.8667764663696,0.2842753529548645
74,10.008264541625977,1773.8667764663696,0.3172265589237213
75,9.849265575408936,1773.8667764663696,0.16780148446559906
76,9.89381194114685,1773.8667764663696,0.2649957835674286
77,9.796745777130127,1773.8667764663696,0.22912153601646423
78,9.917904138565063,1773.8667764663696,0.26602280139923096
79,9.912115097045898,1773.8667764663696,0.06835025548934937
80,9.858105421066284,1773.8667764663696,0.13961705565452576
81,9.616507768630981,1773.8667764663696,0.19527055323123932
82,10.634712219238281,1773.8667764663696,0.23411576449871063
83,10.098220825195312,1773.8667764663696,0.3632395267486572
84,10.206641912460327,1773.8667764663696,0.19118818640708923
85,10.079376459121704,1773.8667764663696,0.19549143314361572
86,10.227468490600586,1773.8667764663696,0.1826346516609192
87,10.019208908081055,1773.8667764663696,0.17097121477127075
88,10.483774900436401,1773.8667764663696,0.19548779726028442
89,10.294628143310547,1773.8667764663696,0.11442537605762482
90,10.244629144668579,1773.8667764663696,0.21498167514801025
91,10.046550989151001,1773.8667764663696,0.16263285279273987
92,10.106833457946777,1773.8667764663696,0.19380860030651093
93,10.300097703933716,1773.8667764663696,0.12197010219097137
94,10.159595251083374,1773.8667764663696,0.16151516139507294
95,10.055956602096558,1773.8667764663696,0.11383949965238571
96,10.03349232673645,1773.8667764663696,0.1603040099143982
97,9.999921560287476,1773.8667764663696,0.1670493483543396
98,10.125960111618042,1773.8667764663696,0.09498143196105957
99,10.215110301971436,1773.8667764663696,0.12038042396306992
100,10.218070030212402,1773.8667764663696,0.11537425220012665
101,9.739522933959961,1773.8667764663696,0.18222133815288544
102,10.195595979690552,1773.8667764663696,0.18350136280059814
103,10.067153215408325,1773.8667764663696,0.16649380326271057
104,10.108019590377808,1773.8667764663696,0.1272720992565155
105,10.291799783706665,1773.8667764663696,0.11640157550573349
106,10.161455631256104,1773.8667764663696,0.17233020067214966
107,10.064069747924805,1773.8667764663696,0.20705009996891022
108,10.09633994102478,1773.8667764663696,0.07814295589923859
109,10.01170539855957,1773.8667764663696,0.11351324617862701
110,10.09268856048584,1773.8667764663696,0.14944714307785034
111,10.220568895339966,1773.8667764663696,0.12908735871315002
112,10.233268022537231,1773.8667764663696,0.13101044297218323
113,10.087841510772705,1773.8667764663696,0.10992521792650223
114,10.100624322891235,1773.8667764663696,0.05273335427045822
115,10.092501163482666,1773.8667764663696,0.06334510445594788
116,10.156934022903442,1773.8667764663696,0.11966760456562042
117,10.205636024475098,1773.8667764663696,0.1317606270313263
118,10.09372854232788,1773.8667764663696,0.172454833984375
119,10.064362287521362,1773.8667764663696,0.20694798231124878
120,10.035863637924194,1773.8667764663696,0.11446967720985413
121,9.776880502700806,1773.8667764663696,0.14397698640823364
122,10.26198959350586,1773.8667764663696,0.16036292910575867
123,9.982186794281006,1773.8667764663696,0.09059642255306244
124,10.020867586135864,1773.8667764663696,0.13398262858390808
125,9.931641101837158,1773.8667764663696,0.16246363520622253
126,9.968980312347412,1773.8667764663696,0.13776718080043793
127,10.095581531524658,1773.8667764663696,0.08254373073577881
128,10.818529605865479,1773.8667764663696,0.1439012736082077
129,10.10451054573059,1773.8667764663696,0.24576452374458313
130,10.050608158111572,1773.8667764663696,0.11207756400108337
131,10.078197002410889,1773.8667764663696,0.1425480842590332
132,10.007575988769531,1773.8667764663696,0.11065977066755295
133,10.090386629104614,1773.8667764663696,0.1712496280670166
134,10.053831100463867,1773.8667764663696,0.18283289670944214
135,10.382532596588135,1773.8667764663696,0.24965450167655945
136,10.406293153762817,1773.8667764663696,0.19679328799247742
137,10.082233428955078,1773.8667764663696,0.08580343425273895
138,10.13459062576294,1773.8667764663696,0.08483315259218216
139,10.264024496078491,1773.8667764663696,0.07894334197044373
140,10.157817602157593,1773.8667764663696,0.1697743535041809
141,9.764079332351685,1773.8667764663696,0.26766571402549744
142,10.16315245628357,1773.8667764663696,0.16228844225406647
143,10.374868631362915,1773.8667764663696,0.1990240067243576
144,10.016756534576416,1773.8667764663696,0.19433794915676117
145,10.126510381698608,1773.8667764663696,0.07516592741012573
146,10.062470197677612,1773.8667764663696,0.08594529330730438
147,10.141995906829834,1773.8667764663696,0.11074936389923096
148,10.030622482299805,1773.8667764663696,0.13531342148780823
149,9.962266206741333,1773.8667764663696,0.05819959565997124
150,10.076346397399902,1773.8667764663696,0.0679226666688919
