epoch,Model_training_time,Full_training_time,Loss
59,10.399207353591919,1801.7469823360443,0.26143956184387207
60,10.264759302139282,1801.7469823360443,0.2727421820163727
61,11.710770606994629,1801.7469823360443,0.16162902116775513
62,11.119017362594604,1801.7469823360443,0.1939525604248047
63,11.056106805801392,1801.7469823360443,0.5525485873222351
64,11.369821548461914,1801.7469823360443,0.24597463011741638
65,10.097235679626465,1801.7469823360443,0.17910104990005493
66,10.1987144947052,1801.7469823360443,0.1949409693479538
67,10.12573528289795,1801.7469823360443,0.28025195002555847
68,10.836329460144043,1801.7469823360443,0.2126462310552597
69,10.233942031860352,1801.7469823360443,0.2672044336795807
70,10.188525199890137,1801.7469823360443,0.19329112768173218
71,10.627281665802002,1801.7469823360443,0.35238808393478394
72,10.233066320419312,1801.7469823360443,0.25536367297172546
73,10.170984268188477,1801.7469823360443,0.16177642345428467
74,10.123011827468872,1801.7469823360443,0.17180070281028748
75,10.903711795806885,1801.7469823360443,0.2040422558784485
76,10.187277793884277,1801.7469823360443,0.22433772683143616
77,10.12027359008789,1801.7469823360443,0.18220221996307373
78,10.35019063949585,1801.7469823360443,0.2277841418981552
79,10.092750310897827,1801.7469823360443,0.19685521721839905
80,10.09146237373352,1801.7469823360443,0.12804046273231506
81,9.888134956359863,1801.7469823360443,0.2259727418422699
82,10.235170364379883,1801.7469823360443,0.15310336649417877
83,10.192080736160278,1801.7469823360443,0.3137773275375366
84,10.113988399505615,1801.7469823360443,0.15774719417095184
85,10.22935438156128,1801.7469823360443,0.25793537497520447
86,11.20435905456543,1801.7469823360443,0.13574649393558502
87,10.296397686004639,1801.7469823360443,0.3139175474643707
88,10.056030750274658,1801.7469823360443,0.18351778388023376
89,10.00560736656189,1801.7469823360443,0.08896841108798981
90,10.13219690322876,1801.7469823360443,0.11106771975755692
91,10.285486936569214,1801.7469823360443,0.24192950129508972
92,10.648448944091797,1801.7469823360443,0.16149145364761353
93,10.207196950912476,1801.7469823360443,0.25403517484664917
94,10.142664909362793,1801.7469823360443,0.2600176930427551
95,10.189242601394653,1801.7469823360443,0.25772058963775635
96,10.638347387313843,1801.7469823360443,0.10116366297006607
97,9.958258390426636,1801.7469823360443,0.21289829909801483
98,10.420530557632446,1801.7469823360443,0.13559690117835999
99,10.218791961669922,1801.7469823360443,0.1427915096282959
100,10.218279123306274,1801.7469823360443,0.14777728915214539
101,9.49424123764038,1801.7469823360443,0.16074272990226746
102,10.543506145477295,1801.7469823360443,0.3102898597717285
103,9.86508846282959,1801.7469823360443,0.16777384281158447
104,9.911704063415527,1801.7469823360443,0.21015441417694092
105,9.78135085105896,1801.7469823360443,0.17520549893379211
106,9.993573427200317,1801.7469823360443,0.22621728479862213
107,10.973414182662964,1801.7469823360443,0.16877546906471252
108,11.011319637298584,1801.7469823360443,0.10516853630542755
109,10.891114711761475,1801.7469823360443,0.1915009766817093
110,10.985540390014648,1801.7469823360443,0.14238572120666504
111,10.919492244720459,1801.7469823360443,0.22984865307807922
112,10.940745115280151,1801.7469823360443,0.13766607642173767
113,10.936804056167603,1801.7469823360443,0.09850849211215973
114,11.018467664718628,1801.7469823360443,0.09619108587503433
115,11.915600299835205,1801.7469823360443,0.2031926065683365
116,10.932509660720825,1801.7469823360443,0.09259001910686493
117,10.851072549819946,1801.7469823360443,0.16967818140983582
118,10.968253374099731,1801.7469823360443,0.16451692581176758
119,10.663158416748047,1801.7469823360443,0.27288728952407837
120,10.920156240463257,1801.7469823360443,0.17066729068756104
121,10.314505338668823,1801.7469823360443,0.13911210000514984
122,10.167840957641602,1801.7469823360443,0.18448275327682495
123,10.120277881622314,1801.7469823360443,0.08418849110603333
124,10.276826858520508,1801.7469823360443,0.17910897731781006
125,10.339291334152222,1801.7469823360443,0.1506449282169342
126,10.105041742324829,1801.7469823360443,0.26423031091690063
127,10.249314546585083,1801.7469823360443,0.15389423072338104
128,10.051191091537476,1801.7469823360443,0.1597098708152771
129,10.08531403541565,1801.7469823360443,0.3425319194793701
130,10.070801019668579,1801.7469823360443,0.1144438311457634
131,10.142752170562744,1801.7469823360443,0.15029335021972656
132,10.170722484588623,1801.7469823360443,0.12348922342061996
133,10.019654273986816,1801.7469823360443,0.171123668551445
134,9.997699737548828,1801.7469823360443,0.12204663455486298
135,9.98046350479126,1801.7469823360443,0.08823691308498383
136,10.06819772720337,1801.7469823360443,0.12216790020465851
137,10.034703493118286,1801.7469823360443,0.2208869606256485
138,9.992001056671143,1801.7469823360443,0.14171698689460754
139,10.03758192062378,1801.7469823360443,0.23307490348815918
140,10.070941925048828,1801.7469823360443,0.04483320936560631
141,9.476818799972534,1801.7469823360443,0.153591126203537
142,9.849204063415527,1801.7469823360443,0.21214205026626587
143,9.890980243682861,1801.7469823360443,0.1649346798658371
144,9.857069969177246,1801.7469823360443,0.06734494864940643
145,9.91375994682312,1801.7469823360443,0.12078874558210373
146,9.807136297225952,1801.7469823360443,0.04896683990955353
147,9.922230243682861,1801.7469823360443,0.13923132419586182
148,9.816269397735596,1801.7469823360443,0.13217777013778687
149,9.776790618896484,1801.7469823360443,0.07244573533535004
150,9.732636451721191,1801.7469823360443,0.1465805470943451
