epoch,Model_training_time,Full_training_time,Loss
92,9.562459707260132,1675.0515353679657,0.01700669527053833
93,9.649714946746826,1675.0515353679657,0.013239141553640366
94,10.447763681411743,1675.0515353679657,0.07594025880098343
95,9.658429145812988,1675.0515353679657,0.07745547592639923
96,9.644638299942017,1675.0515353679657,0.027345318347215652
97,9.587177991867065,1675.0515353679657,0.07947763800621033
98,9.346857786178589,1675.0515353679657,0.021529050543904305
99,9.67415738105774,1675.0515353679657,0.015484647825360298
100,9.559933423995972,1675.0515353679657,0.07011555135250092
101,9.507536172866821,1675.0515353679657,0.19194787740707397
102,9.68422269821167,1675.0515353679657,0.15740042924880981
103,9.796467065811157,1675.0515353679657,0.1943269670009613
104,9.616111993789673,1675.0515353679657,0.060524582862854004
105,9.950338125228882,1675.0515353679657,0.12636131048202515
106,9.654741048812866,1675.0515353679657,0.07957927882671356
107,9.538922786712646,1675.0515353679657,0.13662156462669373
108,9.413205862045288,1675.0515353679657,0.10017665475606918
109,9.489327192306519,1675.0515353679657,0.0798816978931427
110,9.447085618972778,1675.0515353679657,0.06348167359828949
111,9.475781440734863,1675.0515353679657,0.04678085446357727
112,9.573317527770996,1675.0515353679657,0.047984253615140915
113,9.597902536392212,1675.0515353679657,0.050249554216861725
114,9.481571435928345,1675.0515353679657,0.10371687263250351
115,9.468403577804565,1675.0515353679657,0.125547856092453
116,9.645942687988281,1675.0515353679657,0.05807588994503021
117,9.464404582977295,1675.0515353679657,0.038672614842653275
118,9.69221544265747,1675.0515353679657,0.046816807240247726
119,9.90062141418457,1675.0515353679657,0.06845861673355103
120,9.529285907745361,1675.0515353679657,0.027913745492696762
121,9.025324583053589,1675.0515353679657,0.12436254322528839
122,9.522798538208008,1675.0515353679657,0.015840567648410797
123,9.393763303756714,1675.0515353679657,0.07187388837337494
124,9.419922590255737,1675.0515353679657,0.03166128322482109
125,9.444398164749146,1675.0515353679657,0.07227703183889389
126,9.50899338722229,1675.0515353679657,0.04028325527906418
127,9.93497896194458,1675.0515353679657,0.07118644565343857
128,9.395689010620117,1675.0515353679657,0.027999941259622574
129,9.34255075454712,1675.0515353679657,0.06214117258787155
130,9.511586666107178,1675.0515353679657,0.03679971024394035
131,9.494906187057495,1675.0515353679657,0.015314807184040546
132,9.434826850891113,1675.0515353679657,0.0058708107098937035
133,9.501540660858154,1675.0515353679657,0.10863008350133896
134,9.204969882965088,1675.0515353679657,0.03840407729148865
135,9.847984075546265,1675.0515353679657,0.005757486447691917
136,9.64271330833435,1675.0515353679657,0.0042317891493439674
137,9.655192613601685,1675.0515353679657,0.008330779150128365
138,9.458592414855957,1675.0515353679657,0.006495525594800711
139,9.339895963668823,1675.0515353679657,0.003918391186743975
140,9.289980411529541,1675.0515353679657,0.014473035000264645
141,8.999542713165283,1675.0515353679657,0.08410331606864929
142,9.564616441726685,1675.0515353679657,0.03409743309020996
143,9.434664726257324,1675.0515353679657,0.009922272525727749
144,9.519135475158691,1675.0515353679657,0.04702842980623245
145,9.36445164680481,1675.0515353679657,0.15177223086357117
146,9.421568393707275,1675.0515353679657,0.007371427491307259
147,9.485895156860352,1675.0515353679657,0.034154728055000305
148,9.459923028945923,1675.0515353679657,0.031005337834358215
149,9.450663089752197,1675.0515353679657,0.006157809868454933
150,9.41615343093872,1675.0515353679657,0.04283406212925911
