epoch,Model_training_time,Full_training_time,Loss
83,9.781777381896973,1828.0202112197876,0.1267545521259308
84,10.128396987915039,1828.0202112197876,0.22395193576812744
85,10.530576467514038,1828.0202112197876,0.20069842040538788
86,10.050761461257935,1828.0202112197876,0.16927862167358398
87,9.986912250518799,1828.0202112197876,0.21393990516662598
88,9.838988304138184,1828.0202112197876,0.34925663471221924
89,9.821269512176514,1828.0202112197876,0.12333502620458603
90,9.896567583084106,1828.0202112197876,0.11943859606981277
91,9.860321283340454,1828.0202112197876,0.09834542125463486
92,9.857821226119995,1828.0202112197876,0.2914869487285614
93,9.9379301071167,1828.0202112197876,0.17805267870426178
94,9.864394903182983,1828.0202112197876,0.2215861827135086
95,9.94575572013855,1828.0202112197876,0.1232781931757927
96,9.852977514266968,1828.0202112197876,0.13290393352508545
97,9.789507627487183,1828.0202112197876,0.09617003798484802
98,9.959174156188965,1828.0202112197876,0.3218681216239929
99,10.168095588684082,1828.0202112197876,0.07551708817481995
100,9.926360845565796,1828.0202112197876,0.14866936206817627
101,10.395641803741455,1828.0202112197876,0.21184703707695007
102,10.35458517074585,1828.0202112197876,0.08203594386577606
103,10.196004629135132,1828.0202112197876,0.14535406231880188
104,10.136487007141113,1828.0202112197876,0.1875372976064682
105,10.2296781539917,1828.0202112197876,0.18990913033485413
106,10.43399953842163,1828.0202112197876,0.1487981677055359
107,10.011523485183716,1828.0202112197876,0.19516974687576294
108,10.155997514724731,1828.0202112197876,0.20389893651008606
109,10.28709363937378,1828.0202112197876,0.151530921459198
110,10.096128702163696,1828.0202112197876,0.15005123615264893
111,10.07242465019226,1828.0202112197876,0.19932429492473602
112,10.140760898590088,1828.0202112197876,0.13710901141166687
113,10.172427892684937,1828.0202112197876,0.06936004757881165
114,10.186788082122803,1828.0202112197876,0.09952402859926224
115,10.691740989685059,1828.0202112197876,0.12223897874355316
116,10.185441255569458,1828.0202112197876,0.10430195927619934
117,10.11697244644165,1828.0202112197876,0.15973088145256042
118,10.174643993377686,1828.0202112197876,0.15443453192710876
119,10.504941701889038,1828.0202112197876,0.1259755939245224
120,10.588466882705688,1828.0202112197876,0.12363146990537643
121,9.720831155776978,1828.0202112197876,0.2351633459329605
122,11.519331216812134,1828.0202112197876,0.19476434588432312
123,11.356465578079224,1828.0202112197876,0.09881711006164551
124,11.196349620819092,1828.0202112197876,0.1809634268283844
125,11.252683877944946,1828.0202112197876,0.08471402525901794
126,12.860326766967773,1828.0202112197876,0.16810199618339539
127,11.748637437820435,1828.0202112197876,0.15064869821071625
128,11.600817441940308,1828.0202112197876,0.3172825276851654
129,11.808763265609741,1828.0202112197876,0.0876322090625763
130,10.465728044509888,1828.0202112197876,0.06190914660692215
131,10.530773639678955,1828.0202112197876,0.10242342948913574
132,10.522757768630981,1828.0202112197876,0.1111818477511406
133,10.29721188545227,1828.0202112197876,0.22047065198421478
134,10.443273782730103,1828.0202112197876,0.03781551867723465
135,10.285480260848999,1828.0202112197876,0.06765849143266678
136,10.358887672424316,1828.0202112197876,0.08524800837039948
137,10.2274911403656,1828.0202112197876,0.03622238337993622
138,10.331836700439453,1828.0202112197876,0.12278052419424057
139,10.714689493179321,1828.0202112197876,0.12021855264902115
140,10.149312973022461,1828.0202112197876,0.09160765260457993
141,9.60198163986206,1828.0202112197876,0.08727385103702545
142,10.08716869354248,1828.0202112197876,0.10225379467010498
143,10.22937798500061,1828.0202112197876,0.2114402949810028
144,10.204382419586182,1828.0202112197876,0.04767706245183945
145,10.270823001861572,1828.0202112197876,0.08562912046909332
146,10.173946380615234,1828.0202112197876,0.11419576406478882
147,10.2108736038208,1828.0202112197876,0.04875224083662033
148,10.147923707962036,1828.0202112197876,0.1025213748216629
149,10.159973382949829,1828.0202112197876,0.07681013643741608
150,10.250107765197754,1828.0202112197876,0.15588639676570892
