epoch,Model_training_time,Full_training_time,Loss
44,9.54951548576355,1672.080199956894,0.11502542346715927
45,9.577992916107178,1672.080199956894,0.13025087118148804
46,9.620425939559937,1672.080199956894,0.02987995371222496
47,9.595235586166382,1672.080199956894,0.16581717133522034
48,9.671245813369751,1672.080199956894,0.09955263137817383
49,9.518756628036499,1672.080199956894,0.07383205741643906
50,9.692965269088745,1672.080199956894,0.18848282098770142
51,9.68685245513916,1672.080199956894,0.035887572914361954
52,9.607522249221802,1672.080199956894,0.08883869647979736
53,9.683121919631958,1672.080199956894,0.07177867740392685
54,9.626338958740234,1672.080199956894,0.22308437526226044
55,9.662223815917969,1672.080199956894,0.0537080243229866
56,9.62238097190857,1672.080199956894,0.01706557162106037
57,9.676547050476074,1672.080199956894,0.036685600876808167
58,10.372735261917114,1672.080199956894,0.0593218132853508
59,9.581761360168457,1672.080199956894,0.04973143711686134
60,9.621839761734009,1672.080199956894,0.06752967089414597
61,9.371885299682617,1672.080199956894,0.21887290477752686
62,9.467506170272827,1672.080199956894,0.047499701380729675
63,9.552299976348877,1672.080199956894,0.10010283440351486
64,9.627221822738647,1672.080199956894,0.04980067163705826
65,9.534300088882446,1672.080199956894,0.1164349839091301
66,9.489588975906372,1672.080199956894,0.042703110724687576
67,9.47396969795227,1672.080199956894,0.16739243268966675
68,9.50833535194397,1672.080199956894,0.03915911540389061
69,9.43680715560913,1672.080199956894,0.0642736405134201
70,9.457906723022461,1672.080199956894,0.08387203514575958
71,9.488500118255615,1672.080199956894,0.14104978740215302
72,9.504270076751709,1672.080199956894,0.08885704725980759
73,9.525815963745117,1672.080199956894,0.03617856279015541
74,9.505942583084106,1672.080199956894,0.06351713836193085
75,9.491835832595825,1672.080199956894,0.10536931455135345
76,9.44855260848999,1672.080199956894,0.029004324227571487
77,9.587028503417969,1672.080199956894,0.027552710846066475
78,9.499834775924683,1672.080199956894,0.06027517095208168
79,9.4951753616333,1672.080199956894,0.012607494369149208
80,9.489485740661621,1672.080199956894,0.022555295377969742
81,8.988393545150757,1672.080199956894,0.10217185318470001
82,9.400696277618408,1672.080199956894,0.11743089556694031
83,9.504016399383545,1672.080199956894,0.06958174705505371
84,9.459344625473022,1672.080199956894,0.09035758674144745
85,9.480484247207642,1672.080199956894,0.04169056937098503
86,9.409870386123657,1672.080199956894,0.04639909043908119
87,9.33793306350708,1672.080199956894,0.06749755144119263
88,9.429631233215332,1672.080199956894,0.045134492218494415
89,9.3454008102417,1672.080199956894,0.028363335877656937
90,9.651739835739136,1672.080199956894,0.08724889159202576
91,9.359287023544312,1672.080199956894,0.060171809047460556
92,9.404759883880615,1672.080199956894,0.015796251595020294
93,9.369425058364868,1672.080199956894,0.027534453198313713
94,9.349671363830566,1672.080199956894,0.11129400134086609
95,9.394052743911743,1672.080199956894,0.022401709109544754
96,9.37727165222168,1672.080199956894,0.06820651888847351
97,9.357737064361572,1672.080199956894,0.010498424991965294
98,9.423502445220947,1672.080199956894,0.01572822965681553
99,9.432242393493652,1672.080199956894,0.013839330524206161
100,9.374654293060303,1672.080199956894,0.018543798476457596
101,8.980185270309448,1672.080199956894,0.014522694051265717
102,9.434213399887085,1672.080199956894,0.0803053230047226
103,9.415294885635376,1672.080199956894,0.0224174652248621
104,9.3495774269104,1672.080199956894,0.1709330826997757
105,9.372299909591675,1672.080199956894,0.056662097573280334
106,9.451033353805542,1672.080199956894,0.02505776658654213
107,9.339388132095337,1672.080199956894,0.03655505180358887
108,9.370603561401367,1672.080199956894,0.022160358726978302
109,9.307338237762451,1672.080199956894,0.007243047468364239
110,9.34872817993164,1672.080199956894,0.020024213939905167
111,9.31013035774231,1672.080199956894,0.11233953386545181
112,9.323941469192505,1672.080199956894,0.014365874230861664
113,9.350899934768677,1672.080199956894,0.04784584417939186
114,9.413930177688599,1672.080199956894,0.015793928876519203
115,9.399343252182007,1672.080199956894,0.036355383694171906
116,9.4672532081604,1672.080199956894,0.03919738531112671
117,9.372138500213623,1672.080199956894,0.013906245119869709
118,9.403095245361328,1672.080199956894,0.039108749479055405
119,9.4471914768219,1672.080199956894,0.03678613156080246
120,9.45536208152771,1672.080199956894,0.01934218220412731
121,9.067337274551392,1672.080199956894,0.08672024309635162
122,9.754599332809448,1672.080199956894,0.16162346303462982
123,9.568305492401123,1672.080199956894,0.15258508920669556
124,9.66793179512024,1672.080199956894,0.07615859061479568
125,9.599682331085205,1672.080199956894,0.06373435258865356
126,9.66307806968689,1672.080199956894,0.13518944382667542
127,9.51370882987976,1672.080199956894,0.020504722371697426
128,9.545563697814941,1672.080199956894,0.16511112451553345
129,9.643257856369019,1672.080199956894,0.014370964840054512
130,9.672260522842407,1672.080199956894,0.008718868717551231
131,9.700833797454834,1672.080199956894,0.012982371263206005
132,9.616284608840942,1672.080199956894,0.011660578660666943
133,9.510884046554565,1672.080199956894,0.039669908583164215
134,9.632914781570435,1672.080199956894,0.02764219418168068
135,9.607059955596924,1672.080199956894,0.14241230487823486
136,10.134247303009033,1672.080199956894,0.10301782190799713
137,9.603069543838501,1672.080199956894,0.008372237905859947
138,9.584775686264038,1672.080199956894,0.008658349514007568
139,9.719381332397461,1672.080199956894,0.017674408853054047
140,9.657822132110596,1672.080199956894,0.01690853200852871
141,8.967262744903564,1672.080199956894,0.013397770002484322
142,9.475196838378906,1672.080199956894,0.029588326811790466
143,9.402233600616455,1672.080199956894,0.0857570543885231
144,9.417376518249512,1672.080199956894,0.06834980845451355
145,9.402783632278442,1672.080199956894,0.09618749469518661
146,9.43076467514038,1672.080199956894,0.05921468883752823
147,9.36514663696289,1672.080199956894,0.012617304921150208
148,9.378403425216675,1672.080199956894,0.059193484485149384
149,9.439364433288574,1672.080199956894,0.005703642964363098
150,8.98362421989441,1672.080199956894,0.023542657494544983
