epoch,Model_training_time,Full_training_time,Loss
38,10.366147518157959,3068.2786526679993,0.2847493886947632
39,10.400713682174683,3068.2786526679993,0.18468469381332397
40,10.329912424087524,3068.2786526679993,0.2048121988773346
41,10.005128145217896,3068.2786526679993,0.22220972180366516
42,10.421747922897339,3068.2786526679993,0.2639504373073578
43,10.477396965026855,3068.2786526679993,0.2742752432823181
44,10.422761678695679,3068.2786526679993,0.24011191725730896
45,10.881252765655518,3068.2786526679993,0.21427607536315918
46,10.52029037475586,3068.2786526679993,0.2868598401546478
47,10.34287691116333,3068.2786526679993,0.2398221641778946
48,10.87834095954895,3068.2786526679993,0.24174386262893677
49,10.696980476379395,3068.2786526679993,0.3852548599243164
50,10.41461968421936,3068.2786526679993,0.35548415780067444
51,10.421481370925903,3068.2786526679993,0.16257426142692566
52,10.760376453399658,3068.2786526679993,0.24456343054771423
53,10.464013576507568,3068.2786526679993,0.34177452325820923
54,10.436090230941772,3068.2786526679993,0.34127745032310486
55,10.436959981918335,3068.2786526679993,0.5126862525939941
56,10.443700790405273,3068.2786526679993,0.3400127589702606
57,10.442569971084595,3068.2786526679993,0.36270594596862793
58,10.278361797332764,3068.2786526679993,0.300388365983963
59,10.408251523971558,3068.2786526679993,0.2215094268321991
60,10.313316345214844,3068.2786526679993,0.24378696084022522
61,10.158412456512451,3068.2786526679993,0.3605348467826843
62,10.402397155761719,3068.2786526679993,0.13892517983913422
63,10.680976152420044,3068.2786526679993,0.3088538646697998
64,10.570740699768066,3068.2786526679993,0.12519222497940063
65,10.942947626113892,3068.2786526679993,0.26354390382766724
66,10.507885694503784,3068.2786526679993,0.37712275981903076
67,10.372891426086426,3068.2786526679993,0.281909704208374
68,10.634884119033813,3068.2786526679993,0.35609549283981323
69,10.370322227478027,3068.2786526679993,0.27483856678009033
70,10.475309610366821,3068.2786526679993,0.21974702179431915
71,10.565942525863647,3068.2786526679993,0.1777285635471344
72,10.355355024337769,3068.2786526679993,0.2369275987148285
73,10.567725658416748,3068.2786526679993,0.2749181091785431
74,10.4553542137146,3068.2786526679993,0.17219117283821106
75,10.299663066864014,3068.2786526679993,0.28112632036209106
76,10.349398374557495,3068.2786526679993,0.11706021428108215
77,10.494834661483765,3068.2786526679993,0.2632957696914673
78,10.450669527053833,3068.2786526679993,0.36493349075317383
79,10.287084341049194,3068.2786526679993,0.23814091086387634
80,10.52575135231018,3068.2786526679993,0.2898980379104614
81,9.962333917617798,3068.2786526679993,0.2500183880329132
82,10.34813380241394,3068.2786526679993,0.21546079218387604
83,10.340901851654053,3068.2786526679993,0.2586038410663605
84,10.876213073730469,3068.2786526679993,0.16242952644824982
85,10.878217697143555,3068.2786526679993,0.1879817694425583
86,10.403483867645264,3068.2786526679993,0.1050221174955368
87,10.378161430358887,3068.2786526679993,0.2021181285381317
88,10.669432878494263,3068.2786526679993,0.19296500086784363
89,10.907357215881348,3068.2786526679993,0.2078114151954651
90,10.513919830322266,3068.2786526679993,0.30596059560775757
91,10.491657257080078,3068.2786526679993,0.253473699092865
92,10.585124492645264,3068.2786526679993,0.25824636220932007
93,10.573660612106323,3068.2786526679993,0.15417137742042542
94,10.50143313407898,3068.2786526679993,0.4407106637954712
95,10.427551984786987,3068.2786526679993,0.15801844000816345
96,10.58676266670227,3068.2786526679993,0.1254887878894806
97,10.475488185882568,3068.2786526679993,0.13675421476364136
98,10.565525770187378,3068.2786526679993,0.21832913160324097
99,10.525214433670044,3068.2786526679993,0.08912187814712524
100,10.455020427703857,3068.2786526679993,0.09552144259214401
101,9.782056331634521,3068.2786526679993,0.1680333912372589
102,10.264008045196533,3068.2786526679993,0.19369125366210938
103,10.312813520431519,3068.2786526679993,0.14250123500823975
104,10.302234172821045,3068.2786526679993,0.18620112538337708
105,10.292743444442749,3068.2786526679993,0.3422439396381378
106,10.31606125831604,3068.2786526679993,0.14133203029632568
107,10.386352777481079,3068.2786526679993,0.22271960973739624
108,10.134111642837524,3068.2786526679993,0.16792455315589905
109,11.08427619934082,3068.2786526679993,0.1056276187300682
110,10.238856077194214,3068.2786526679993,0.1560875028371811
111,10.199203252792358,3068.2786526679993,0.14651255309581757
112,10.389840364456177,3068.2786526679993,0.06995752453804016
113,10.288042545318604,3068.2786526679993,0.06582232564687729
114,10.185756921768188,3068.2786526679993,0.15260180830955505
115,10.163987159729004,3068.2786526679993,0.26371055841445923
116,10.286290407180786,3068.2786526679993,0.1787601262331009
117,10.617916584014893,3068.2786526679993,0.0736214816570282
118,10.26924729347229,3068.2786526679993,0.10178637504577637
119,10.267717123031616,3068.2786526679993,0.15378093719482422
120,10.365956544876099,3068.2786526679993,0.10623551905155182
121,10.04634428024292,3068.2786526679993,0.10139013081789017
122,10.43581771850586,3068.2786526679993,0.12819895148277283
123,10.629167079925537,3068.2786526679993,0.07826846837997437
124,10.570566892623901,3068.2786526679993,0.15259554982185364
125,10.44951868057251,3068.2786526679993,0.07284079492092133
126,10.52932071685791,3068.2786526679993,0.22154638171195984
127,10.458345890045166,3068.2786526679993,0.07673607766628265
128,10.447617053985596,3068.2786526679993,0.10268078744411469
129,10.466706991195679,3068.2786526679993,0.06372480094432831
130,10.527822494506836,3068.2786526679993,0.21542692184448242
131,10.589443683624268,3068.2786526679993,0.06935170292854309
132,10.577450513839722,3068.2786526679993,0.11591766774654388
133,10.362756490707397,3068.2786526679993,0.09765390306711197
134,10.447932243347168,3068.2786526679993,0.12314286828041077
135,10.53120470046997,3068.2786526679993,0.10545247048139572
136,10.410886764526367,3068.2786526679993,0.10884729027748108
137,10.584719181060791,3068.2786526679993,0.0782785564661026
138,10.35063099861145,3068.2786526679993,0.08217426389455795
139,10.36418342590332,3068.2786526679993,0.04233280569314957
140,10.539156913757324,3068.2786526679993,0.11124961078166962
141,10.466637134552002,3068.2786526679993,0.1782943159341812
142,10.724375009536743,3068.2786526679993,0.15798702836036682
143,10.978825330734253,3068.2786526679993,0.11951905488967896
144,10.417246341705322,3068.2786526679993,0.11617682874202728
145,10.886200904846191,3068.2786526679993,0.13406237959861755
146,10.740089416503906,3068.2786526679993,0.11221329122781754
147,10.327913761138916,3068.2786526679993,0.15270113945007324
148,10.472351789474487,3068.2786526679993,0.06415466964244843
149,10.636725902557373,3068.2786526679993,0.1708979606628418
150,10.475864171981812,3068.2786526679993,0.08194534480571747
151,10.583153247833252,3068.2786526679993,0.09120592474937439
152,10.602309465408325,3068.2786526679993,0.11777707934379578
153,10.538243770599365,3068.2786526679993,0.06068340316414833
154,10.467180967330933,3068.2786526679993,0.08597946166992188
155,10.684539556503296,3068.2786526679993,0.04307671636343002
156,10.44984483718872,3068.2786526679993,0.10585590451955795
157,10.721611499786377,3068.2786526679993,0.0898306742310524
158,10.366291999816895,3068.2786526679993,0.05150458216667175
159,10.495234727859497,3068.2786526679993,0.0999797135591507
160,10.950346231460571,3068.2786526679993,0.20955218374729156
161,9.942989826202393,3068.2786526679993,0.06831586360931396
162,10.377218961715698,3068.2786526679993,0.12792447209358215
163,10.40264630317688,3068.2786526679993,0.07525833696126938
164,10.48885464668274,3068.2786526679993,0.058663032948970795
165,10.389970541000366,3068.2786526679993,0.12412779033184052
166,10.534584522247314,3068.2786526679993,0.12181501090526581
167,10.378350973129272,3068.2786526679993,0.16518272459506989
168,10.434392929077148,3068.2786526679993,0.13508467376232147
169,10.369064331054688,3068.2786526679993,0.0855533704161644
170,10.49699330329895,3068.2786526679993,0.12158109992742538
171,10.580667972564697,3068.2786526679993,0.08386063575744629
172,10.448071479797363,3068.2786526679993,0.30438506603240967
173,11.12414288520813,3068.2786526679993,0.09376168996095657
174,10.865750789642334,3068.2786526679993,0.149663507938385
175,10.64257264137268,3068.2786526679993,0.02153324894607067
176,10.52634072303772,3068.2786526679993,0.1474512815475464
177,10.432472944259644,3068.2786526679993,0.09802666306495667
178,10.471426725387573,3068.2786526679993,0.06594093143939972
179,10.661026000976562,3068.2786526679993,0.0742943063378334
180,10.552603483200073,3068.2786526679993,0.04393668845295906
181,12.500600814819336,3068.2786526679993,0.026603613048791885
182,12.994096517562866,3068.2786526679993,0.20063433051109314
183,12.161401510238647,3068.2786526679993,0.20580461621284485
184,11.675430536270142,3068.2786526679993,0.13129840791225433
185,12.212817192077637,3068.2786526679993,0.0750056803226471
186,10.397265911102295,3068.2786526679993,0.11878309398889542
187,10.388404369354248,3068.2786526679993,0.05925574153661728
188,10.600995302200317,3068.2786526679993,0.0795026496052742
189,10.406127214431763,3068.2786526679993,0.09488961100578308
190,10.43522596359253,3068.2786526679993,0.04047146067023277
191,10.726749420166016,3068.2786526679993,0.04486396536231041
192,10.571238040924072,3068.2786526679993,0.04091386869549751
193,10.48508334159851,3068.2786526679993,0.03489366173744202
194,10.473509550094604,3068.2786526679993,0.03893083706498146
195,10.497679471969604,3068.2786526679993,0.0982966423034668
196,10.36988115310669,3068.2786526679993,0.029780257493257523
197,10.454379081726074,3068.2786526679993,0.13882385194301605
198,10.544405221939087,3068.2786526679993,0.07737226784229279
199,10.579490900039673,3068.2786526679993,0.030371015891432762
200,10.353034734725952,3068.2786526679993,0.02689541131258011
201,9.948458194732666,3068.2786526679993,0.0804227739572525
202,10.445044755935669,3068.2786526679993,0.1481475532054901
203,10.324881076812744,3068.2786526679993,0.1525406539440155
204,10.446804285049438,3068.2786526679993,0.09159427136182785
205,10.424663543701172,3068.2786526679993,0.050518590956926346
206,10.596987247467041,3068.2786526679993,0.07977232336997986
207,10.273937463760376,3068.2786526679993,0.08577282726764679
208,10.899077892303467,3068.2786526679993,0.09117904305458069
209,10.520376443862915,3068.2786526679993,0.09645986557006836
210,10.366769313812256,3068.2786526679993,0.049176737666130066
211,10.418060541152954,3068.2786526679993,0.09182059019804001
212,10.471689939498901,3068.2786526679993,0.056745924055576324
213,10.51834487915039,3068.2786526679993,0.1210695207118988
214,10.389386415481567,3068.2786526679993,0.013345406390726566
215,10.611570596694946,3068.2786526679993,0.04998735338449478
216,10.437307596206665,3068.2786526679993,0.013370980508625507
217,10.29847002029419,3068.2786526679993,0.033643145114183426
218,10.916727781295776,3068.2786526679993,0.022506197914481163
219,10.432111501693726,3068.2786526679993,0.05341215059161186
220,10.415359735488892,3068.2786526679993,0.034039776772260666
221,10.069470882415771,3068.2786526679993,0.17658504843711853
222,10.389783143997192,3068.2786526679993,0.13030417263507843
223,10.58105993270874,3068.2786526679993,0.14791461825370789
224,10.65235424041748,3068.2786526679993,0.04789163917303085
225,10.363970279693604,3068.2786526679993,0.17297376692295074
226,10.535243034362793,3068.2786526679993,0.09804411977529526
227,10.55750823020935,3068.2786526679993,0.05887946859002113
228,10.56918978691101,3068.2786526679993,0.02539399266242981
229,10.475364208221436,3068.2786526679993,0.07191233336925507
230,10.547911882400513,3068.2786526679993,0.054351650178432465
231,10.539950609207153,3068.2786526679993,0.0424678809940815
232,10.360573053359985,3068.2786526679993,0.020666062831878662
233,10.475261926651001,3068.2786526679993,0.03081526607275009
234,10.432939767837524,3068.2786526679993,0.029786115512251854
235,10.552870988845825,3068.2786526679993,0.02870941162109375
236,10.479149580001831,3068.2786526679993,0.030833598226308823
237,10.575328826904297,3068.2786526679993,0.12558722496032715
238,10.472336292266846,3068.2786526679993,0.046792373061180115
239,10.414876222610474,3068.2786526679993,0.04934552684426308
240,10.586284160614014,3068.2786526679993,0.12128734588623047
241,10.193183898925781,3068.2786526679993,0.05961763858795166
242,10.543761491775513,3068.2786526679993,0.04553510621190071
243,10.27635645866394,3068.2786526679993,0.08441637456417084
244,11.043968439102173,3068.2786526679993,0.19984391331672668
245,10.420762300491333,3068.2786526679993,0.055452607572078705
246,10.442225694656372,3068.2786526679993,0.0713687539100647
247,10.62706708908081,3068.2786526679993,0.025734391063451767
248,10.51992917060852,3068.2786526679993,0.07081127166748047
249,10.512709856033325,3068.2786526679993,0.16281548142433167
250,10.730589866638184,3068.2786526679993,0.03818748891353607
