epoch,Model_training_time,Full_training_time,Loss
49,9.6818528175354,1690.036874294281,0.04218490421772003
50,9.455434799194336,1690.036874294281,0.05789931118488312
51,9.424551963806152,1690.036874294281,0.0597265362739563
52,9.893367767333984,1690.036874294281,0.059011463075876236
53,9.501733779907227,1690.036874294281,0.03386416658759117
54,9.618708848953247,1690.036874294281,0.07180348038673401
55,9.435232639312744,1690.036874294281,0.09619010239839554
56,9.382561206817627,1690.036874294281,0.02721109241247177
57,9.70187783241272,1690.036874294281,0.057176001369953156
58,10.16150689125061,1690.036874294281,0.0290069617331028
59,9.536659479141235,1690.036874294281,0.03568718582391739
60,9.692315578460693,1690.036874294281,0.028271306306123734
61,9.139437437057495,1690.036874294281,0.1629658043384552
62,9.490102052688599,1690.036874294281,0.0925324410200119
63,9.526707649230957,1690.036874294281,0.10586313158273697
64,9.642924547195435,1690.036874294281,0.14640265703201294
65,9.53879165649414,1690.036874294281,0.09929109364748001
66,9.564530849456787,1690.036874294281,0.06145888566970825
67,9.594911336898804,1690.036874294281,0.05382848158478737
68,9.608394384384155,1690.036874294281,0.03308498486876488
69,9.858023405075073,1690.036874294281,0.06374892592430115
70,9.569753885269165,1690.036874294281,0.02038995921611786
71,9.535579919815063,1690.036874294281,0.33337631821632385
72,9.808547735214233,1690.036874294281,0.1273609697818756
73,9.690141439437866,1690.036874294281,0.16009438037872314
74,9.53410291671753,1690.036874294281,0.051322147250175476
75,9.649343490600586,1690.036874294281,0.07562383264303207
76,9.664433479309082,1690.036874294281,0.041759125888347626
77,9.53134036064148,1690.036874294281,0.052886612713336945
78,9.626369714736938,1690.036874294281,0.027808941900730133
79,9.72977876663208,1690.036874294281,0.04538077116012573
80,9.409146547317505,1690.036874294281,0.036240532994270325
81,9.184697151184082,1690.036874294281,0.2088053822517395
82,9.671506404876709,1690.036874294281,0.0537077970802784
83,9.485990762710571,1690.036874294281,0.2624589502811432
84,9.685145378112793,1690.036874294281,0.08326539397239685
85,9.642679452896118,1690.036874294281,0.12311922758817673
86,9.569758176803589,1690.036874294281,0.341796338558197
87,9.75806999206543,1690.036874294281,0.047793034464120865
88,9.519114017486572,1690.036874294281,0.09437743574380875
89,9.565810680389404,1690.036874294281,0.10460631549358368
90,9.645041465759277,1690.036874294281,0.028973866254091263
91,9.531123876571655,1690.036874294281,0.12442916631698608
92,9.58422040939331,1690.036874294281,0.06317067891359329
93,9.611186027526855,1690.036874294281,0.04138888046145439
94,11.519917726516724,1690.036874294281,0.17157700657844543
95,9.698906898498535,1690.036874294281,0.01709853857755661
96,9.683156728744507,1690.036874294281,0.1689651906490326
97,9.52890396118164,1690.036874294281,0.10373455286026001
98,9.549431562423706,1690.036874294281,0.10985705256462097
99,9.482688426971436,1690.036874294281,0.007903056219220161
100,9.508514881134033,1690.036874294281,0.02022811956703663
101,9.092448949813843,1690.036874294281,0.037434931844472885
102,9.601167678833008,1690.036874294281,0.08190956711769104
103,9.546936750411987,1690.036874294281,0.06839340925216675
104,9.744685173034668,1690.036874294281,0.07187992334365845
105,9.69705843925476,1690.036874294281,0.03970421850681305
106,9.88657259941101,1690.036874294281,0.03616748005151749
107,9.520473718643188,1690.036874294281,0.015768004581332207
108,9.658056735992432,1690.036874294281,0.022917648777365685
109,9.579835653305054,1690.036874294281,0.009852172806859016
110,9.673264265060425,1690.036874294281,0.0588730052113533
111,9.558408498764038,1690.036874294281,0.02480773627758026
112,9.648409843444824,1690.036874294281,0.03703206032514572
113,9.53781247138977,1690.036874294281,0.040768250823020935
114,9.58637547492981,1690.036874294281,0.01789708063006401
115,9.52770709991455,1690.036874294281,0.021768759936094284
116,10.017316102981567,1690.036874294281,0.022981589660048485
117,9.622430562973022,1690.036874294281,0.019736476242542267
118,9.656259059906006,1690.036874294281,0.26227569580078125
119,9.842875480651855,1690.036874294281,0.043970149010419846
120,9.565597295761108,1690.036874294281,0.044048652052879333
121,9.187950372695923,1690.036874294281,0.17429254949092865
122,9.654156684875488,1690.036874294281,0.3362194895744324
123,9.632291316986084,1690.036874294281,0.01640026643872261
124,9.703292846679688,1690.036874294281,0.203302264213562
125,9.719756841659546,1690.036874294281,0.24689438939094543
126,9.578747510910034,1690.036874294281,0.052035361528396606
127,9.657652854919434,1690.036874294281,0.03586190193891525
128,9.712525606155396,1690.036874294281,0.0850256010890007
129,9.67554759979248,1690.036874294281,0.0547926127910614
130,9.641352653503418,1690.036874294281,0.04073881357908249
131,9.699976205825806,1690.036874294281,0.05483391135931015
132,9.575316667556763,1690.036874294281,0.01376417838037014
133,9.626556396484375,1690.036874294281,0.06003209203481674
134,9.674423933029175,1690.036874294281,0.062045782804489136
135,9.612581491470337,1690.036874294281,0.00880513247102499
136,9.601948022842407,1690.036874294281,0.06498166918754578
137,9.645265340805054,1690.036874294281,0.04548916220664978
138,9.641707420349121,1690.036874294281,0.019331563264131546
139,9.625129222869873,1690.036874294281,0.0987401083111763
140,9.669016122817993,1690.036874294281,0.12376134842634201
141,9.042409420013428,1690.036874294281,0.05206909775733948
142,9.480889797210693,1690.036874294281,0.06530846655368805
143,9.448532819747925,1690.036874294281,0.19198670983314514
144,10.014934301376343,1690.036874294281,0.02892913855612278
145,9.681537866592407,1690.036874294281,0.023554988205432892
146,9.54072618484497,1690.036874294281,0.010610089637339115
147,9.59572696685791,1690.036874294281,0.0807839184999466
148,9.547878503799438,1690.036874294281,0.11142607033252716
149,9.66828441619873,1690.036874294281,0.017306536436080933
150,9.655534505844116,1690.036874294281,0.017477571964263916
