epoch,Model_training_time,Full_training_time,Loss
73,0.37798476219177246,30.097745895385742,0.5236319303512573
74,0.038671016693115234,30.097745895385742,0.5198278427124023
75,0.037528038024902344,30.097745895385742,0.5154595375061035
76,0.03807210922241211,30.097745895385742,0.5104346871376038
77,0.037225961685180664,30.097745895385742,0.5155481100082397
78,0.039182186126708984,30.097745895385742,0.5209407210350037
79,0.03878498077392578,30.097745895385742,0.5171921253204346
80,0.0384821891784668,30.097745895385742,0.5107499957084656
81,0.033493995666503906,30.097745895385742,0.5207744836807251
82,0.03744316101074219,30.097745895385742,0.5160775184631348
83,0.03731131553649902,30.097745895385742,0.5162210464477539
84,0.037584781646728516,30.097745895385742,0.5072470903396606
85,0.03841996192932129,30.097745895385742,0.513575553894043
86,0.38793396949768066,30.097745895385742,0.5084192752838135
87,0.03772783279418945,30.097745895385742,0.5123887062072754
88,0.03805994987487793,30.097745895385742,0.5062808990478516
89,0.0380253791809082,30.097745895385742,0.4997319281101227
90,0.037895917892456055,30.097745895385742,0.5078252553939819
91,0.03833293914794922,30.097745895385742,0.5064696073532104
92,0.03831601142883301,30.097745895385742,0.5074448585510254
93,0.037778377532958984,30.097745895385742,0.5031859278678894
94,0.037663936614990234,30.097745895385742,0.5030320882797241
95,0.037564992904663086,30.097745895385742,0.5043085813522339
96,0.03734016418457031,30.097745895385742,0.508169412612915
97,0.03797411918640137,30.097745895385742,0.5025359988212585
98,0.03736281394958496,30.097745895385742,0.49749383330345154
99,0.0395960807800293,30.097745895385742,0.5013822317123413
100,0.03718209266662598,30.097745895385742,0.5001699924468994
101,0.038169145584106445,30.097745895385742,0.49860823154449463
102,0.038365840911865234,30.097745895385742,0.4951416850090027
103,0.03745293617248535,30.097745895385742,0.49525439739227295
104,0.03783392906188965,30.097745895385742,0.49219220876693726
105,0.03826284408569336,30.097745895385742,0.49468734860420227
106,0.03814387321472168,30.097745895385742,0.49188730120658875
107,0.037010908126831055,30.097745895385742,0.49377283453941345
108,0.03891611099243164,30.097745895385742,0.48948466777801514
109,0.03715085983276367,30.097745895385742,0.4948977828025818
110,0.0377652645111084,30.097745895385742,0.4905368983745575
111,0.0373990535736084,30.097745895385742,0.49398374557495117
112,0.07536005973815918,30.097745895385742,0.49353140592575073
113,0.03746795654296875,30.097745895385742,0.4805620014667511
114,0.03783392906188965,30.097745895385742,0.4802113175392151
115,0.03754305839538574,30.097745895385742,0.4814206063747406
116,0.03774309158325195,30.097745895385742,0.47839027643203735
117,0.03922104835510254,30.097745895385742,0.48404571413993835
118,0.03814291954040527,30.097745895385742,0.4866786003112793
119,0.03844499588012695,30.097745895385742,0.4879097640514374
120,0.04015922546386719,30.097745895385742,0.48453253507614136
121,0.03400301933288574,30.097745895385742,0.47999438643455505
122,0.03823280334472656,30.097745895385742,0.4807914197444916
123,0.036626338958740234,30.097745895385742,0.4788089394569397
124,0.478654146194458,30.097745895385742,0.47645339369773865
125,0.03790473937988281,30.097745895385742,0.4740424156188965
126,0.038770198822021484,30.097745895385742,0.476406455039978
127,0.03957080841064453,30.097745895385742,0.47674092650413513
128,0.04428291320800781,30.097745895385742,0.47370481491088867
129,0.042582035064697266,30.097745895385742,0.4758049547672272
130,0.041337013244628906,30.097745895385742,0.47820520401000977
131,0.04373574256896973,30.097745895385742,0.47484198212623596
132,0.04421567916870117,30.097745895385742,0.481400728225708
133,0.0408477783203125,30.097745895385742,0.47714781761169434
134,0.042497873306274414,30.097745895385742,0.48203369975090027
135,0.038372039794921875,30.097745895385742,0.47617748379707336
136,0.0383610725402832,30.097745895385742,0.4726989269256592
137,0.04045987129211426,30.097745895385742,0.47562840580940247
138,0.040936946868896484,30.097745895385742,0.4693968594074249
139,0.04049324989318848,30.097745895385742,0.4653468430042267
140,0.037925004959106445,30.097745895385742,0.4691162109375
141,0.03641390800476074,30.097745895385742,0.4686628580093384
142,0.04262185096740723,30.097745895385742,0.46465981006622314
143,0.04042410850524902,30.097745895385742,0.4716164469718933
144,0.04172015190124512,30.097745895385742,0.4728066623210907
145,0.04128599166870117,30.097745895385742,0.4664948284626007
146,0.0479428768157959,30.097745895385742,0.47078993916511536
147,0.04200863838195801,30.097745895385742,0.46518170833587646
148,0.0428469181060791,30.097745895385742,0.4686317443847656
149,0.4235367774963379,30.097745895385742,0.4715937376022339
150,0.037641048431396484,30.097745895385742,0.4659581184387207
