epoch,Model_training_time,Full_training_time,Loss
105,0.03737592697143555,29.702173233032227,0.548844575881958
106,0.036659955978393555,29.702173233032227,0.5405689477920532
107,0.03721809387207031,29.702173233032227,0.5327354073524475
108,0.036659955978393555,29.702173233032227,0.5331286787986755
109,0.03801393508911133,29.702173233032227,0.5365326404571533
110,0.03681302070617676,29.702173233032227,0.5379893779754639
111,0.03832101821899414,29.702173233032227,0.5322635173797607
112,0.037590742111206055,29.702173233032227,0.5345823764801025
113,0.03796100616455078,29.702173233032227,0.526339590549469
114,0.04137396812438965,29.702173233032227,0.5296579599380493
115,0.038598060607910156,29.702173233032227,0.527283787727356
116,0.03886699676513672,29.702173233032227,0.5206193923950195
117,0.0431520938873291,29.702173233032227,0.5322412252426147
118,0.03806185722351074,29.702173233032227,0.5226023197174072
119,0.037995100021362305,29.702173233032227,0.5245025157928467
120,0.040283918380737305,29.702173233032227,0.5303303003311157
121,0.037049055099487305,29.702173233032227,0.5244253277778625
122,0.03994393348693848,29.702173233032227,0.5197256803512573
123,0.042340993881225586,29.702173233032227,0.5218830704689026
124,0.039794921875,29.702173233032227,0.5159593820571899
125,0.03708004951477051,29.702173233032227,0.5171339511871338
126,0.040598154067993164,29.702173233032227,0.5162147879600525
127,0.04063105583190918,29.702173233032227,0.5087652206420898
128,0.04298877716064453,29.702173233032227,0.5123448967933655
129,0.040599822998046875,29.702173233032227,0.516718864440918
130,0.04185914993286133,29.702173233032227,0.5076518058776855
131,0.04143214225769043,29.702173233032227,0.513210654258728
132,0.04099678993225098,29.702173233032227,0.5092631578445435
133,0.04094696044921875,29.702173233032227,0.5124465227127075
134,0.03808903694152832,29.702173233032227,0.5074837803840637
135,0.03853011131286621,29.702173233032227,0.5095473527908325
136,0.03746771812438965,29.702173233032227,0.5003414750099182
137,0.039443254470825195,29.702173233032227,0.5084390640258789
138,0.03960704803466797,29.702173233032227,0.5010236501693726
139,0.04142498970031738,29.702173233032227,0.5044888854026794
140,0.03777289390563965,29.702173233032227,0.49517518281936646
141,0.03558707237243652,29.702173233032227,0.49535417556762695
142,0.04033207893371582,29.702173233032227,0.5001192092895508
143,0.04185795783996582,29.702173233032227,0.4983648359775543
144,0.03945302963256836,29.702173233032227,0.5022068619728088
145,0.044284820556640625,29.702173233032227,0.5030484199523926
146,0.042488813400268555,29.702173233032227,0.4987627863883972
147,0.040907859802246094,29.702173233032227,0.4987252652645111
148,0.03986096382141113,29.702173233032227,0.4988217353820801
149,0.03998088836669922,29.702173233032227,0.49598708748817444
150,0.03851890563964844,29.702173233032227,0.4955862760543823
