epoch,Model_training_time,Full_training_time,Loss
84,0.037194013595581055,28.331727981567383,0.5515925288200378
85,0.03912687301635742,28.331727981567383,0.5508409142494202
86,0.0375218391418457,28.331727981567383,0.5510139465332031
87,0.039772987365722656,28.331727981567383,0.5449708104133606
88,0.038384199142456055,28.331727981567383,0.5434395670890808
89,0.0392460823059082,28.331727981567383,0.5443542003631592
90,0.03780722618103027,28.331727981567383,0.5381147265434265
91,0.038886070251464844,28.331727981567383,0.5358888506889343
92,0.04092288017272949,28.331727981567383,0.5395243167877197
93,0.036683082580566406,28.331727981567383,0.5375690460205078
94,0.03901386260986328,28.331727981567383,0.5388349294662476
95,0.03711390495300293,28.331727981567383,0.5405263900756836
96,0.03949117660522461,28.331727981567383,0.5373704433441162
97,0.03695321083068848,28.331727981567383,0.5392895340919495
98,0.039446115493774414,28.331727981567383,0.5336415767669678
99,0.03720498085021973,28.331727981567383,0.537981390953064
100,0.039335012435913086,28.331727981567383,0.5268862247467041
101,0.03419303894042969,28.331727981567383,0.5311587452888489
102,0.040087223052978516,28.331727981567383,0.5307039618492126
103,0.037129878997802734,28.331727981567383,0.5324127674102783
104,0.04224705696105957,28.331727981567383,0.5252267122268677
105,0.03708696365356445,28.331727981567383,0.524824857711792
106,0.04101300239562988,28.331727981567383,0.5265545845031738
107,0.03744006156921387,28.331727981567383,0.5294909477233887
108,0.03921818733215332,28.331727981567383,0.5293678641319275
109,0.03714108467102051,28.331727981567383,0.5249751806259155
110,0.05939364433288574,28.331727981567383,0.52194744348526
111,0.03983902931213379,28.331727981567383,0.5178040862083435
112,0.03928184509277344,28.331727981567383,0.5188971757888794
113,0.037116050720214844,28.331727981567383,0.5183370113372803
114,0.03923606872558594,28.331727981567383,0.5104583501815796
115,0.037245988845825195,28.331727981567383,0.5209896564483643
116,0.03916501998901367,28.331727981567383,0.5109131336212158
117,0.037007808685302734,28.331727981567383,0.5085925459861755
118,0.03955197334289551,28.331727981567383,0.5070546865463257
119,0.03738069534301758,28.331727981567383,0.5094258785247803
120,0.03932905197143555,28.331727981567383,0.5143625736236572
121,0.034193992614746094,28.331727981567383,0.5108174085617065
122,0.04142022132873535,28.331727981567383,0.5074180960655212
123,0.0393829345703125,28.331727981567383,0.5152372121810913
124,0.040097951889038086,28.331727981567383,0.5084578990936279
125,0.037248849868774414,28.331727981567383,0.5078365802764893
126,0.03997302055358887,28.331727981567383,0.5084120035171509
127,0.038192033767700195,28.331727981567383,0.5021693706512451
128,0.040647268295288086,28.331727981567383,0.5070192813873291
129,0.037435054779052734,28.331727981567383,0.5067503452301025
130,0.040704965591430664,28.331727981567383,0.503474235534668
131,0.03695082664489746,28.331727981567383,0.501166582107544
132,0.03925681114196777,28.331727981567383,0.5032956600189209
133,0.03842496871948242,28.331727981567383,0.5027934312820435
134,0.037724971771240234,28.331727981567383,0.5114736557006836
135,0.039446115493774414,28.331727981567383,0.5022474527359009
136,0.038372039794921875,28.331727981567383,0.49836862087249756
137,0.039337158203125,28.331727981567383,0.49357569217681885
138,0.03715991973876953,28.331727981567383,0.5052935481071472
139,0.03936910629272461,28.331727981567383,0.4953722655773163
140,0.037264108657836914,28.331727981567383,0.5007909536361694
141,0.0337982177734375,28.331727981567383,0.49440789222717285
142,0.03966784477233887,28.331727981567383,0.49771180748939514
143,0.0372011661529541,28.331727981567383,0.49408993124961853
144,0.3451378345489502,28.331727981567383,0.49515286087989807
145,0.03860211372375488,28.331727981567383,0.49594929814338684
146,0.03825783729553223,28.331727981567383,0.48859500885009766
147,0.04007983207702637,28.331727981567383,0.4955524802207947
148,0.03789114952087402,28.331727981567383,0.487579345703125
149,0.03893303871154785,28.331727981567383,0.48945820331573486
150,0.037848711013793945,28.331727981567383,0.4941604435443878
